tradingTime,volume,price,side
2021-07-22T13:08:51,3000.0,9.0,B
2021-07-22T13:08:40,1000.0,9.0,B
2021-07-22T13:08:28,2000.0,9.0,B
2021-07-22T13:07:45,20000.0,9.0,B
2021-07-22T13:07:25,100.0,9.0,B
2021-07-22T13:07:23,500.0,9.0,B
2021-07-22T13:07:14,9700.0,8.99,B
2021-07-22T13:06:58,5300.0,8.99,B
2021-07-22T13:06:53,2600.0,8.99,B
2021-07-22T13:06:47,1800.0,8.95,B
2021-07-22T13:06:33,3800.0,8.95,B
2021-07-22T13:06:29,2400.0,8.95,B
2021-07-22T13:06:24,2000.0,8.95,B
2021-07-22T13:06:02,1000.0,8.95,B
2021-07-22T13:05:51,5000.0,8.93,B
2021-07-22T13:03:13,2500.0,8.92,B
2021-07-22T13:02:18,300.0,8.9,B
2021-07-22T13:02:18,10200.0,8.9,B
2021-07-22T13:00:15,100.0,8.88,B
2021-07-22T13:00:04,2800.0,8.87,B
2021-07-22T11:29:19,200.0,8.87,B
2021-07-22T11:29:09,2600.0,8.85,S
2021-07-22T11:27:56,200.0,8.87,B
2021-07-22T11:27:53,1800.0,8.87,B
2021-07-22T11:27:25,2600.0,8.87,S
2021-07-22T11:27:04,1000.0,8.87,S
2021-07-22T11:26:58,1500.0,8.87,S
2021-07-22T11:25:13,10000.0,8.88,S
2021-07-22T11:25:07,20000.0,8.88,S
2021-07-22T11:24:57,700.0,8.9,S
2021-07-22T11:24:52,1800.0,8.9,S
2021-07-22T11:24:49,100.0,8.9,S
2021-07-22T11:24:39,5700.0,8.9,S
2021-07-22T11:24:31,2700.0,8.9,S
2021-07-22T11:24:07,6000.0,8.9,S
2021-07-22T11:24:01,5000.0,8.9,S
2021-07-22T11:23:57,9000.0,8.9,S
2021-07-22T11:23:52,1000.0,8.91,S
2021-07-22T11:23:50,100.0,8.94,S
2021-07-22T11:22:02,100.0,8.95,B
2021-07-22T11:21:19,100.0,8.95,S
2021-07-22T11:20:52,900.0,8.95,B
2021-07-22T11:20:41,200.0,8.95,B
2021-07-22T11:19:35,10000.0,8.95,B
2021-07-22T11:19:20,25500.0,8.92,S
2021-07-22T11:19:20,3300.0,8.92,S
2021-07-22T11:19:15,5100.0,8.95,S
2021-07-22T11:18:36,3000.0,9.0,B
2021-07-22T11:18:19,6000.0,8.99,B
2021-07-22T11:18:04,5000.0,8.99,B
2021-07-22T11:18:02,500.0,8.95,S
2021-07-22T11:17:47,1000.0,8.95,S
2021-07-22T11:16:40,1000.0,8.99,B
2021-07-22T11:16:26,5000.0,8.99,B
2021-07-22T11:15:08,1000.0,8.98,B
2021-07-22T11:15:02,2000.0,8.98,B
2021-07-22T11:14:58,3700.0,8.98,B
2021-07-22T11:14:58,1300.0,8.95,B
2021-07-22T11:13:57,1000.0,8.95,B
2021-07-22T11:13:23,5000.0,8.95,B
2021-07-22T11:12:50,5000.0,8.95,B
2021-07-22T11:12:24,2000.0,8.95,B
2021-07-22T11:12:19,1000.0,8.95,B
2021-07-22T11:12:17,5000.0,8.94,B
2021-07-22T11:09:50,1000.0,8.92,S
2021-07-22T11:08:59,5700.0,8.92,B
2021-07-22T11:08:50,2000.0,8.92,B
2021-07-22T11:07:26,3500.0,8.9,B
2021-07-22T11:07:25,3000.0,8.9,B
2021-07-22T11:07:19,5000.0,8.9,B
2021-07-22T11:07:13,3000.0,8.9,B
2021-07-22T11:06:52,10000.0,8.9,B
2021-07-22T11:05:48,5000.0,8.9,B
2021-07-22T11:04:54,1000.0,8.9,B
2021-07-22T11:04:08,3000.0,8.9,B
2021-07-22T11:04:03,3600.0,8.9,B
2021-07-22T11:04:00,1500.0,8.89,B
2021-07-22T11:03:59,800.0,8.89,B
2021-07-22T11:03:54,2000.0,8.89,B
2021-07-22T11:03:54,1800.0,8.89,B
2021-07-22T11:02:38,100.0,8.87,S
2021-07-22T11:01:28,12200.0,8.89,B
2021-07-22T11:00:03,100.0,8.88,B
2021-07-22T10:59:23,700.0,8.88,B
2021-07-22T10:58:18,100.0,8.88,B
2021-07-22T10:58:09,700.0,8.88,B
2021-07-22T10:57:32,2000.0,8.89,B
2021-07-22T10:57:01,300.0,8.89,S
2021-07-22T10:56:54,2000.0,8.89,S
2021-07-22T10:56:19,14800.0,8.86,B
2021-07-22T10:56:19,200.0,8.86,B
2021-07-22T10:55:34,4500.0,8.85,B
2021-07-22T10:54:53,100.0,8.85,B
2021-07-22T10:54:30,100.0,8.85,B
2021-07-22T10:54:23,3000.0,8.85,B
2021-07-22T10:53:57,2100.0,8.85,B
2021-07-22T10:53:47,200.0,8.85,B
2021-07-22T10:51:42,3900.0,8.8,B
2021-07-22T10:51:34,5900.0,8.8,B
2021-07-22T10:51:30,200.0,8.8,B
2021-07-22T10:51:14,300.0,8.8,B
2021-07-22T10:50:31,2500.0,8.77,B
2021-07-22T10:50:29,5200.0,8.77,B
2021-07-22T10:50:23,4900.0,8.77,B
2021-07-22T10:48:40,900.0,8.75,S
2021-07-22T10:48:38,2000.0,8.75,B
2021-07-22T10:48:24,2000.0,8.75,B
2021-07-22T10:48:21,300.0,8.73,S
2021-07-22T10:48:20,2400.0,8.75,B
2021-07-22T10:48:09,1200.0,8.73,S
2021-07-22T10:48:04,3000.0,8.73,B
2021-07-22T10:47:52,2000.0,8.73,B
2021-07-22T10:47:22,1300.0,8.74,B
2021-07-22T10:46:43,5000.0,8.7,B
2021-07-22T10:46:39,2500.0,8.7,B
2021-07-22T10:46:32,500.0,8.7,S
2021-07-22T10:46:32,18400.0,8.7,S
2021-07-22T10:46:23,3000.0,8.71,S
2021-07-22T10:46:05,700.0,8.71,S
2021-07-22T10:45:40,400.0,8.73,B
2021-07-22T10:45:32,200.0,8.73,S
2021-07-22T10:45:26,100.0,8.73,S
2021-07-22T10:45:23,20000.0,8.73,S
2021-07-22T10:45:10,9800.0,8.75,B
2021-07-22T10:44:44,20600.0,8.75,S
2021-07-22T10:44:35,10000.0,8.76,S
2021-07-22T10:44:32,28400.0,8.77,S
2021-07-22T10:44:31,5000.0,8.77,S
2021-07-22T10:44:12,9200.0,8.8,S
2021-07-22T10:43:41,100.0,8.8,S
2021-07-22T10:43:33,9000.0,8.8,S
2021-07-22T10:43:31,2000.0,8.82,S
2021-07-22T10:43:24,1100.0,8.83,B
2021-07-22T10:43:16,10000.0,8.83,S
2021-07-22T10:43:12,400.0,8.84,S
2021-07-22T10:43:06,1800.0,8.84,S
2021-07-22T10:43:03,1300.0,8.84,S
2021-07-22T10:42:58,400.0,8.84,S
2021-07-22T10:42:49,11000.0,8.86,B
2021-07-22T10:42:27,1000.0,8.9,B
2021-07-22T10:42:18,5800.0,8.9,S
2021-07-22T10:42:10,10000.0,8.9,S
2021-07-22T10:42:02,1000.0,8.9,S
2021-07-22T10:41:56,12000.0,8.9,S
2021-07-22T10:41:50,12000.0,8.9,S
2021-07-22T10:41:46,9200.0,8.99,B
2021-07-22T10:41:44,100.0,9.0,B
2021-07-22T10:41:37,1700.0,8.99,S
2021-07-22T10:41:24,200.0,9.0,B
2021-07-22T10:41:12,5000.0,9.0,B
2021-07-22T10:41:12,35700.0,9.0,S
2021-07-22T10:41:03,16700.0,9.01,S
2021-07-22T10:40:53,500.0,9.05,S
2021-07-22T10:40:53,4400.0,9.05,S
2021-07-22T10:40:27,300.0,9.07,B
2021-07-22T10:40:22,1000.0,9.07,B
2021-07-22T10:39:44,5000.0,9.07,B
2021-07-22T10:39:41,4000.0,9.09,B
2021-07-22T10:39:38,10000.0,9.09,B
2021-07-22T10:39:34,20000.0,9.08,B
2021-07-22T10:39:31,1500.0,9.07,B
2021-07-22T10:39:23,1900.0,9.05,S
2021-07-22T10:39:19,2000.0,9.05,S
2021-07-22T10:39:02,1000.0,9.05,S
2021-07-22T10:38:57,500.0,9.05,S
2021-07-22T10:38:34,3000.0,9.05,S
2021-07-22T10:38:30,10000.0,9.08,B
2021-07-22T10:37:53,3000.0,9.08,B
2021-07-22T10:37:47,1000.0,9.08,B
2021-07-22T10:37:45,200.0,9.05,B
2021-07-22T10:37:42,2000.0,9.08,B
2021-07-22T10:37:36,3000.0,9.05,B
2021-07-22T10:37:32,2000.0,9.05,B
2021-07-22T10:37:30,1000.0,9.05,B
2021-07-22T10:37:29,3500.0,9.02,S
2021-07-22T10:37:17,3000.0,9.05,B
2021-07-22T10:37:09,3000.0,9.08,B
2021-07-22T10:37:06,2000.0,9.08,B
2021-07-22T10:37:04,2000.0,9.08,B
2021-07-22T10:37:03,1000.0,9.05,B
2021-07-22T10:36:52,5000.0,9.05,B
2021-07-22T10:36:51,3000.0,9.05,B
2021-07-22T10:36:47,1000.0,9.05,B
2021-07-22T10:36:38,20000.0,9.05,B
2021-07-22T10:36:27,5000.0,9.05,B
2021-07-22T10:36:25,200.0,9.02,S
2021-07-22T10:36:21,1000.0,9.02,B
2021-07-22T10:36:21,500.0,9.02,B
2021-07-22T10:36:21,6900.0,9.02,B
2021-07-22T10:36:13,1000.0,9.02,B
2021-07-22T10:36:12,1000.0,9.0,S
2021-07-22T10:35:48,5000.0,9.02,B
2021-07-22T10:35:46,1400.0,9.02,B
2021-07-22T10:35:43,1300.0,9.02,B
2021-07-22T10:35:34,5000.0,9.02,B
2021-07-22T10:35:19,200.0,9.0,B
2021-07-22T10:35:19,2900.0,9.0,B
2021-07-22T10:35:19,2400.0,9.0,B
2021-07-22T10:35:18,2300.0,9.0,B
2021-07-22T10:35:17,5000.0,9.0,B
2021-07-22T10:35:14,1000.0,9.0,B
2021-07-22T10:35:08,3000.0,9.0,B
2021-07-22T10:35:08,3700.0,8.99,S
2021-07-22T10:34:53,6000.0,9.0,B
2021-07-22T10:34:38,800.0,9.0,B
2021-07-22T10:34:18,100.0,9.0,B
2021-07-22T10:34:18,3000.0,9.0,B
2021-07-22T10:34:07,1000.0,9.0,B
2021-07-22T10:34:04,2600.0,9.0,B
2021-07-22T10:34:03,4300.0,9.0,B
2021-07-22T10:33:57,2000.0,9.0,B
2021-07-22T10:33:21,3000.0,9.0,B
2021-07-22T10:33:18,500.0,9.0,B
2021-07-22T10:33:17,100.0,8.99,S
2021-07-22T10:33:07,200.0,9.0,B
2021-07-22T10:33:04,10000.0,9.0,B
2021-07-22T10:32:50,5300.0,9.0,B
2021-07-22T10:32:47,4300.0,9.0,B
2021-07-22T10:32:44,3300.0,9.0,B
2021-07-22T10:32:42,100.0,9.0,B
2021-07-22T10:32:40,2000.0,9.0,B
2021-07-22T10:32:36,5300.0,9.0,B
2021-07-22T10:32:32,500.0,9.0,B
2021-07-22T10:32:32,1600.0,9.0,B
2021-07-22T10:32:32,200.0,9.0,B
2021-07-22T10:32:29,1300.0,9.0,B
2021-07-22T10:32:24,3000.0,9.0,B
2021-07-22T10:32:22,2000.0,8.99,B
2021-07-22T10:32:17,600.0,8.96,B
2021-07-22T10:32:17,400.0,8.95,B
2021-07-22T10:32:12,5500.0,8.88,B
2021-07-22T10:32:08,800.0,8.88,B
2021-07-22T10:32:07,5000.0,8.88,B
2021-07-22T10:31:58,300.0,8.88,B
2021-07-22T10:31:38,100.0,8.88,B
2021-07-22T10:31:26,1000.0,8.88,B
2021-07-22T10:31:17,2500.0,8.88,B
2021-07-22T10:31:14,200.0,8.88,B
2021-07-22T10:31:13,4000.0,8.88,B
2021-07-22T10:30:55,2000.0,8.88,B
2021-07-22T10:30:45,2000.0,8.88,B
2021-07-22T10:30:35,3000.0,8.88,B
2021-07-22T10:30:29,500.0,8.88,B
2021-07-22T10:30:24,2000.0,8.88,B
2021-07-22T10:30:22,1600.0,8.88,B
2021-07-22T10:30:12,1000.0,8.88,B
2021-07-22T10:30:07,900.0,8.85,S
2021-07-22T10:30:02,3200.0,8.85,B
2021-07-22T10:29:53,1000.0,8.85,B
2021-07-22T10:29:51,200.0,8.85,B
2021-07-22T10:29:46,2500.0,8.85,B
2021-07-22T10:29:44,4800.0,8.85,B
2021-07-22T10:29:39,1000.0,8.85,B
2021-07-22T10:29:35,2000.0,8.85,B
2021-07-22T10:29:34,2500.0,8.85,B
2021-07-22T10:29:34,200.0,8.85,B
2021-07-22T10:29:26,3000.0,8.85,B
2021-07-22T10:29:23,2000.0,8.85,B
2021-07-22T10:29:15,2000.0,8.85,B
2021-07-22T10:29:12,10000.0,8.85,B
2021-07-22T10:29:01,1000.0,8.85,B
2021-07-22T10:28:50,4400.0,8.85,B
2021-07-22T10:28:50,1100.0,8.84,B
2021-07-22T10:27:52,100.0,8.83,S
2021-07-22T10:27:36,1000.0,8.85,B
2021-07-22T10:27:20,300.0,8.85,B
2021-07-22T10:27:18,2400.0,8.83,B
2021-07-22T10:27:04,5000.0,8.83,B
2021-07-22T10:27:02,3000.0,8.83,B
2021-07-22T10:27:01,2000.0,8.83,B
2021-07-22T10:26:59,1000.0,8.83,B
2021-07-22T10:26:57,2000.0,8.83,B
2021-07-22T10:26:53,5000.0,8.83,B
2021-07-22T10:26:45,400.0,8.8,S
2021-07-22T10:26:27,1800.0,8.8,S
2021-07-22T10:26:20,2000.0,8.8,S
2021-07-22T10:26:20,1000.0,8.82,B
2021-07-22T10:26:02,13500.0,8.8,B
2021-07-22T10:26:00,700.0,8.8,B
2021-07-22T10:25:43,5000.0,8.8,B
2021-07-22T10:25:43,5700.0,8.8,B
2021-07-22T10:25:36,2400.0,8.8,B
2021-07-22T10:25:32,900.0,8.79,S
2021-07-22T10:25:32,1300.0,8.79,S
2021-07-22T10:25:31,1600.0,8.8,B
2021-07-22T10:25:28,5000.0,8.8,B
2021-07-22T10:25:26,100.0,8.79,S
2021-07-22T10:25:02,2000.0,8.8,B
2021-07-22T10:24:57,100.0,8.8,B
2021-07-22T10:24:56,2300.0,8.8,B
2021-07-22T10:24:50,1000.0,8.8,B
2021-07-22T10:24:46,3000.0,8.8,B
2021-07-22T10:24:42,2000.0,8.8,B
2021-07-22T10:24:27,2000.0,8.79,S
2021-07-22T10:24:24,3200.0,8.79,B
2021-07-22T10:24:22,1000.0,8.79,B
2021-07-22T10:24:20,1000.0,8.79,B
2021-07-22T10:24:18,2000.0,8.79,B
2021-07-22T10:24:17,2000.0,8.79,B
2021-07-22T10:24:08,200.0,8.79,B
2021-07-22T10:23:49,2000.0,8.79,B
2021-07-22T10:23:45,2000.0,8.79,B
2021-07-22T10:23:45,5000.0,8.79,B
2021-07-22T10:23:17,100.0,8.79,B
2021-07-22T10:22:58,7900.0,8.75,B
2021-07-22T10:22:57,10000.0,8.75,B
2021-07-22T10:22:49,3000.0,8.75,B
2021-07-22T10:22:46,1000.0,8.75,B
2021-07-22T10:22:42,2000.0,8.75,B
2021-07-22T10:22:38,10000.0,8.75,B
2021-07-22T10:22:38,100.0,8.71,B
2021-07-22T10:22:34,1000.0,8.71,B
2021-07-22T10:22:21,100.0,8.7,S
2021-07-22T10:22:13,300.0,8.7,B
2021-07-22T10:22:11,10000.0,8.7,B
2021-07-22T10:22:11,9000.0,8.7,B
2021-07-22T10:21:57,1200.0,8.7,B
2021-07-22T10:21:57,3300.0,8.7,B
2021-07-22T10:21:57,8800.0,8.7,B
2021-07-22T10:21:57,200.0,8.7,B
2021-07-22T10:21:57,1000.0,8.7,B
2021-07-22T10:21:48,800.0,8.7,B
2021-07-22T10:21:37,1500.0,8.69,B
2021-07-22T10:21:31,100.0,8.68,S
2021-07-22T10:21:31,1200.0,8.68,B
2021-07-22T10:21:19,100.0,8.65,B
2021-07-22T10:21:18,500.0,8.65,B
2021-07-22T10:21:15,200.0,8.65,B
2021-07-22T10:21:08,200.0,8.65,B
2021-07-22T10:21:02,1100.0,8.65,B
2021-07-22T10:21:02,1400.0,8.64,B
2021-07-22T10:20:53,1900.0,8.64,B
2021-07-22T10:20:35,5000.0,8.64,B
2021-07-22T10:20:31,800.0,8.63,B
2021-07-22T10:20:17,5000.0,8.62,B
2021-07-22T10:20:08,800.0,8.61,B
2021-07-22T10:19:59,1000.0,8.61,B
2021-07-22T10:19:50,2300.0,8.61,B
2021-07-22T10:19:47,2100.0,8.6,B
2021-07-22T10:19:30,100.0,8.6,B
2021-07-22T10:19:30,1400.0,8.6,B
2021-07-22T10:19:23,200.0,8.6,B
2021-07-22T10:19:23,1500.0,8.6,B
2021-07-22T10:19:17,1800.0,8.6,B
2021-07-22T10:13:23,100.0,8.6,B
2021-07-22T10:12:40,100.0,8.54,S
2021-07-22T10:12:40,200.0,8.54,B
2021-07-22T10:12:16,700.0,8.54,B
2021-07-22T10:11:58,1000.0,8.54,B
2021-07-22T10:11:46,400.0,8.53,S
2021-07-22T10:11:29,600.0,8.53,S
2021-07-22T10:10:55,300.0,8.54,B
2021-07-22T10:09:58,2800.0,8.54,S
2021-07-22T10:09:37,1400.0,8.56,B
2021-07-22T10:09:37,2600.0,8.55,S
2021-07-22T10:09:06,200.0,8.56,S
2021-07-22T10:05:33,3500.0,8.56,S
2021-07-22T10:04:37,4500.0,8.56,S
2021-07-22T10:04:33,1700.0,8.63,B
2021-07-22T10:00:50,900.0,8.62,B
2021-07-22T09:59:01,5000.0,8.62,B
2021-07-22T09:58:24,100.0,8.62,B
2021-07-22T09:56:59,100.0,8.62,B
2021-07-22T09:54:23,1000.0,8.63,B
2021-07-22T09:52:51,500.0,8.54,S
2021-07-22T09:52:28,500.0,8.54,S
2021-07-22T09:49:06,100.0,8.53,B
2021-07-22T09:47:08,700.0,8.52,B
2021-07-22T09:47:06,1000.0,8.52,B
2021-07-22T09:46:50,700.0,8.52,B
2021-07-22T09:46:06,500.0,8.51,S
2021-07-22T09:46:06,400.0,8.52,B
2021-07-22T09:46:02,2000.0,8.52,B
2021-07-22T09:45:50,6500.0,8.52,B
2021-07-22T09:44:47,800.0,8.53,S
2021-07-22T09:44:33,3400.0,8.53,S
2021-07-22T09:44:13,800.0,8.55,S
2021-07-22T09:39:14,2300.0,8.55,S
2021-07-22T09:28:31,300.0,8.68,B
2021-07-22T09:26:45,100.0,8.69,B
2021-07-22T09:26:18,600.0,8.55,S
2021-07-22T09:24:53,100.0,8.55,B
2021-07-22T09:23:15,1000.0,8.51,S
2021-07-22T09:22:30,1000.0,8.51,S
2021-07-22T09:20:36,2000.0,8.5,S
2021-07-22T09:20:28,700.0,8.52,S
2021-07-22T09:19:30,5000.0,8.52,S
2021-07-22T09:19:19,5100.0,8.52,S
2021-07-22T09:19:10,400.0,8.53,S
2021-07-22T09:18:14,5000.0,8.53,S
2021-07-22T09:15:28,300.0,8.53,S
2021-07-22T09:15:24,1200.0,8.53,S
2021-07-22T09:15:04,100.0,8.53,S
