tradingTime,volume,price,side
2021-07-22T13:48:48,2800.0,46.0,B
2021-07-22T13:47:58,100.0,46.0,B
2021-07-22T13:47:08,1500.0,46.0,B
2021-07-22T13:46:22,1000.0,46.0,B
2021-07-22T13:46:07,2900.0,45.9,B
2021-07-22T13:45:55,1600.0,45.9,S
2021-07-22T13:45:53,2800.0,45.9,S
2021-07-22T13:45:12,1200.0,46.0,B
2021-07-22T13:44:44,1600.0,46.0,B
2021-07-22T13:42:55,1000.0,46.0,B
2021-07-22T13:42:50,1700.0,45.9,B
2021-07-22T13:42:32,200.0,45.9,B
2021-07-22T13:42:32,2600.0,45.9,S
2021-07-22T13:40:40,1800.0,45.9,S
2021-07-22T13:40:35,1900.0,45.9,S
2021-07-22T13:40:35,100.0,45.9,S
2021-07-22T13:39:48,1000.0,45.9,B
2021-07-22T13:38:53,100.0,45.9,B
2021-07-22T13:38:48,1500.0,45.9,B
2021-07-22T13:38:48,1400.0,45.9,S
2021-07-22T13:38:43,100.0,45.9,S
2021-07-22T13:37:38,2300.0,45.9,B
2021-07-22T13:37:19,1000.0,45.9,B
2021-07-22T13:37:19,3100.0,45.8,S
2021-07-22T13:36:57,1700.0,45.9,S
2021-07-22T13:35:30,1100.0,46.0,B
2021-07-22T13:35:18,1200.0,46.0,B
2021-07-22T13:35:15,1600.0,46.0,B
2021-07-22T13:34:03,200.0,45.9,B
2021-07-22T13:34:03,100.0,45.8,S
2021-07-22T13:34:00,600.0,45.9,B
2021-07-22T13:33:58,300.0,45.9,B
2021-07-22T13:33:57,5000.0,45.9,B
2021-07-22T13:32:48,200.0,45.9,B
2021-07-22T13:32:08,200.0,45.9,B
2021-07-22T13:30:24,200.0,45.9,S
2021-07-22T13:30:18,1800.0,45.9,S
2021-07-22T13:29:38,1000.0,46.0,B
2021-07-22T13:29:34,3300.0,46.0,B
2021-07-22T13:29:24,1000.0,46.0,B
2021-07-22T13:27:49,1600.0,46.0,B
2021-07-22T13:26:33,2500.0,45.9,S
2021-07-22T13:26:30,300.0,45.9,S
2021-07-22T13:26:19,2400.0,45.9,B
2021-07-22T13:26:18,200.0,45.9,S
2021-07-22T13:26:12,4300.0,45.9,B
2021-07-22T13:26:10,1400.0,45.9,B
2021-07-22T13:25:47,3000.0,45.9,B
2021-07-22T13:25:45,300.0,45.9,S
2021-07-22T13:25:39,1800.0,45.9,S
2021-07-22T13:25:26,100.0,46.0,B
2021-07-22T13:25:06,700.0,46.0,B
2021-07-22T13:25:01,2000.0,46.0,B
2021-07-22T13:24:26,1100.0,46.0,B
2021-07-22T13:24:24,100.0,46.0,B
2021-07-22T13:23:47,5000.0,46.0,B
2021-07-22T13:23:12,1600.0,46.0,S
2021-07-22T13:22:14,2800.0,46.0,S
2021-07-22T13:21:29,200.0,46.0,S
2021-07-22T13:20:29,1300.0,46.0,S
2021-07-22T13:20:23,2000.0,46.0,B
2021-07-22T13:20:20,3700.0,46.0,S
2021-07-22T13:20:20,800.0,46.0,B
2021-07-22T13:17:36,2000.0,46.0,B
2021-07-22T13:17:27,1400.0,45.9,B
2021-07-22T13:17:26,1600.0,45.9,S
2021-07-22T13:17:24,300.0,45.9,B
2021-07-22T13:16:35,2500.0,45.9,B
2021-07-22T13:16:35,1200.0,45.9,B
2021-07-22T13:14:50,100.0,45.9,B
2021-07-22T13:14:46,3300.0,45.9,B
2021-07-22T13:14:42,600.0,45.9,B
2021-07-22T13:14:14,5000.0,45.9,S
2021-07-22T13:14:09,800.0,45.9,S
2021-07-22T13:14:04,1200.0,45.9,S
2021-07-22T13:13:39,1600.0,46.0,B
2021-07-22T13:11:08,1600.0,46.0,S
2021-07-22T13:09:40,500.0,46.1,B
2021-07-22T13:09:34,1200.0,46.0,B
2021-07-22T13:09:32,500.0,46.0,S
2021-07-22T13:09:24,900.0,46.0,S
2021-07-22T13:09:19,1000.0,46.0,S
2021-07-22T13:09:19,1000.0,46.0,S
2021-07-22T13:09:13,100.0,46.0,B
2021-07-22T13:09:07,500.0,46.0,B
2021-07-22T13:09:07,1500.0,46.0,B
2021-07-22T13:08:59,3400.0,46.0,S
2021-07-22T13:08:36,200.0,46.1,B
2021-07-22T13:08:19,900.0,46.0,B
2021-07-22T13:08:17,3500.0,46.0,B
2021-07-22T13:08:09,500.0,46.0,B
2021-07-22T13:07:57,1000.0,46.0,B
2021-07-22T13:07:53,2300.0,46.0,B
2021-07-22T13:06:45,1000.0,46.0,B
2021-07-22T13:06:39,2500.0,46.0,B
2021-07-22T13:06:34,300.0,46.0,B
2021-07-22T13:06:10,100.0,46.0,B
2021-07-22T13:06:09,400.0,46.0,B
2021-07-22T13:05:59,2900.0,46.0,B
2021-07-22T13:05:38,3000.0,46.0,B
2021-07-22T13:05:31,200.0,45.9,B
2021-07-22T13:05:29,3800.0,45.9,S
2021-07-22T13:05:13,1200.0,45.9,B
2021-07-22T13:05:09,2500.0,45.9,B
2021-07-22T13:04:58,3100.0,45.9,B
2021-07-22T13:04:58,200.0,46.0,B
2021-07-22T13:04:27,400.0,46.0,B
2021-07-22T13:04:19,100.0,46.0,S
2021-07-22T13:04:17,2500.0,46.0,B
2021-07-22T13:04:16,300.0,46.0,B
2021-07-22T13:04:10,2200.0,46.0,B
2021-07-22T13:04:10,200.0,46.0,B
2021-07-22T13:02:20,2000.0,46.0,B
2021-07-22T13:02:15,1700.0,46.0,S
2021-07-22T13:02:15,700.0,46.0,S
2021-07-22T13:02:06,1000.0,46.0,B
2021-07-22T13:02:02,3300.0,46.0,B
2021-07-22T13:02:01,1200.0,46.0,S
2021-07-22T13:01:55,2700.0,46.0,S
2021-07-22T13:01:51,2300.0,46.0,B
2021-07-22T13:01:47,2000.0,46.0,B
2021-07-22T13:01:47,2500.0,46.0,B
2021-07-22T13:01:41,500.0,46.0,S
2021-07-22T13:01:32,900.0,46.0,S
2021-07-22T13:00:51,3000.0,46.0,B
2021-07-22T13:00:46,2900.0,46.0,B
2021-07-22T13:00:45,600.0,46.0,B
2021-07-22T13:00:43,100.0,46.0,B
2021-07-22T13:00:27,1000.0,46.0,S
2021-07-22T11:30:01,1200.0,46.0,S
2021-07-22T11:28:22,1000.0,46.0,B
2021-07-22T11:28:06,1800.0,45.9,S
2021-07-22T11:27:33,500.0,45.9,B
2021-07-22T11:24:49,1500.0,45.9,B
2021-07-22T11:24:25,2800.0,45.9,B
2021-07-22T11:23:54,600.0,45.9,B
2021-07-22T11:23:50,600.0,45.9,S
2021-07-22T11:23:48,1900.0,45.9,S
2021-07-22T11:23:05,600.0,46.0,B
2021-07-22T11:22:52,1200.0,46.0,S
2021-07-22T11:22:21,4000.0,46.0,B
2021-07-22T11:22:21,1300.0,46.0,B
2021-07-22T11:22:12,1000.0,46.0,B
2021-07-22T11:21:50,1900.0,46.0,B
2021-07-22T11:20:19,500.0,46.0,B
2021-07-22T11:19:21,2800.0,46.0,B
2021-07-22T11:18:54,1300.0,46.0,S
2021-07-22T11:17:37,400.0,46.1,B
2021-07-22T11:17:29,500.0,46.0,S
2021-07-22T11:17:25,500.0,46.0,B
2021-07-22T11:17:00,1000.0,46.0,B
2021-07-22T11:16:58,3300.0,46.0,B
2021-07-22T11:16:06,1000.0,46.0,B
2021-07-22T11:16:02,2800.0,46.0,B
2021-07-22T11:14:51,1600.0,46.0,B
2021-07-22T11:14:45,700.0,46.0,S
