tradingTime,volume,price,side
2021-07-22T13:42:50,100.0,7.17,S
2021-07-22T13:42:01,100.0,7.15,S
2021-07-22T13:31:52,100.0,7.18,B
2021-07-22T13:27:28,300.0,6.95,B
2021-07-22T13:27:06,800.0,6.95,S
2021-07-22T13:27:06,1100.0,6.95,S
2021-07-22T13:27:05,2800.0,6.95,S
2021-07-22T13:15:39,100.0,7.18,B
2021-07-22T13:05:12,1300.0,6.95,B
2021-07-22T13:04:55,1000.0,6.95,B
2021-07-22T13:04:36,200.0,6.95,B
2021-07-22T13:04:23,1400.0,6.95,S
2021-07-22T13:04:23,1000.0,6.95,S
2021-07-22T13:00:22,100.0,7.17,B
2021-07-22T13:00:08,500.0,6.95,B
2021-07-22T11:29:55,1000.0,6.95,S
2021-07-22T11:27:48,6100.0,6.95,S
2021-07-22T11:27:12,3300.0,7.0,S
2021-07-22T11:19:15,7000.0,7.0,S
2021-07-22T11:17:10,100.0,7.02,B
2021-07-22T11:17:01,5900.0,7.02,S
2021-07-22T11:14:14,100.0,7.02,S
2021-07-22T11:08:03,500.0,7.18,B
2021-07-22T10:46:00,700.0,7.0,S
2021-07-22T10:06:14,100.0,7.18,B
2021-07-22T10:06:14,200.0,7.18,B
2021-07-22T10:06:14,5600.0,7.18,B
2021-07-22T10:05:02,400.0,7.18,B
2021-07-22T09:44:37,100.0,7.18,B
