tradingTime,volume,price,side
2021-07-22T13:50:39,200.0,28.0,B
2021-07-22T13:49:17,600.0,27.9,S
2021-07-22T13:49:17,200.0,27.9,S
2021-07-22T13:49:17,200.0,27.9,S
2021-07-22T13:49:17,200.0,28.0,B
2021-07-22T13:48:48,100.0,28.0,B
2021-07-22T13:46:09,200.0,28.0,B
2021-07-22T13:44:51,1200.0,28.0,B
2021-07-22T13:44:45,200.0,28.0,B
2021-07-22T13:44:36,1000.0,28.0,B
2021-07-22T13:44:23,300.0,27.9,S
2021-07-22T13:43:39,2800.0,27.9,S
2021-07-22T13:43:32,100.0,27.9,S
2021-07-22T13:43:09,200.0,27.9,S
2021-07-22T13:41:15,1200.0,28.0,B
2021-07-22T13:40:10,100.0,28.0,B
2021-07-22T13:40:07,200.0,28.0,B
2021-07-22T13:39:37,500.0,28.0,B
2021-07-22T13:39:16,200.0,28.0,B
2021-07-22T13:38:12,100.0,28.0,B
2021-07-22T13:38:12,100.0,28.0,B
2021-07-22T13:38:02,500.0,28.0,B
2021-07-22T13:36:42,500.0,28.0,B
2021-07-22T13:36:34,1200.0,28.0,B
2021-07-22T13:36:01,500.0,28.0,B
2021-07-22T13:34:13,1200.0,28.0,B
2021-07-22T13:33:20,200.0,28.0,B
2021-07-22T13:32:54,100.0,28.0,B
2021-07-22T13:29:30,500.0,28.0,B
2021-07-22T13:29:06,100.0,28.0,B
2021-07-22T13:28:10,500.0,28.0,B
2021-07-22T13:27:59,1000.0,28.0,B
2021-07-22T13:27:46,500.0,28.0,B
2021-07-22T13:26:56,1200.0,28.0,B
2021-07-22T13:25:52,1200.0,28.0,B
2021-07-22T13:25:48,100.0,27.9,S
2021-07-22T13:24:50,100.0,28.0,B
2021-07-22T13:24:29,1000.0,28.0,B
2021-07-22T13:23:10,200.0,28.0,B
2021-07-22T13:23:08,500.0,28.0,B
2021-07-22T13:22:05,1200.0,28.0,B
2021-07-22T13:21:19,2000.0,28.0,B
2021-07-22T13:20:13,1200.0,28.0,B
2021-07-22T13:20:07,1300.0,27.9,S
2021-07-22T13:19:59,500.0,28.0,B
2021-07-22T13:19:18,1500.0,28.0,B
2021-07-22T13:19:05,6600.0,28.0,B
2021-07-22T13:18:36,200.0,28.0,B
2021-07-22T13:17:50,500.0,27.9,S
2021-07-22T13:17:24,1200.0,28.0,B
2021-07-22T13:16:57,500.0,28.0,B
2021-07-22T13:16:51,1500.0,28.0,B
2021-07-22T13:16:11,2000.0,28.0,B
2021-07-22T13:15:57,200.0,27.9,B
2021-07-22T13:15:40,1600.0,27.9,B
2021-07-22T13:15:09,1500.0,27.9,B
2021-07-22T13:14:57,3500.0,27.9,B
2021-07-22T13:14:51,2900.0,27.8,S
2021-07-22T13:14:51,2000.0,27.8,S
2021-07-22T13:14:51,100.0,27.8,S
2021-07-22T13:13:34,600.0,27.9,B
2021-07-22T13:13:22,600.0,27.9,B
2021-07-22T13:12:56,1200.0,27.9,B
2021-07-22T13:12:48,1000.0,27.9,B
2021-07-22T13:12:35,1400.0,27.9,B
2021-07-22T13:12:32,6000.0,27.9,B
2021-07-22T13:12:26,5000.0,27.9,B
2021-07-22T13:11:33,100.0,27.9,B
2021-07-22T13:11:21,1000.0,27.9,B
2021-07-22T13:11:15,1000.0,27.9,B
2021-07-22T13:09:40,100.0,27.8,B
2021-07-22T13:09:05,500.0,27.8,B
2021-07-22T13:07:59,2000.0,27.8,B
2021-07-22T13:07:29,700.0,27.8,B
2021-07-22T13:07:29,4300.0,27.8,B
2021-07-22T13:07:27,300.0,27.7,B
2021-07-22T13:07:17,10000.0,27.7,B
2021-07-22T13:06:50,5000.0,27.7,B
2021-07-22T13:06:47,500.0,27.7,B
2021-07-22T13:06:26,5000.0,27.7,B
2021-07-22T13:06:21,3000.0,27.65,B
2021-07-22T13:06:14,300.0,27.65,B
2021-07-22T13:06:05,400.0,27.65,B
2021-07-22T13:06:01,3000.0,27.65,B
2021-07-22T13:05:57,400.0,27.65,B
2021-07-22T13:05:54,200.0,27.65,B
2021-07-22T13:05:53,10000.0,27.65,B
2021-07-22T13:05:42,600.0,27.65,B
2021-07-22T13:05:29,200.0,27.65,B
2021-07-22T13:05:18,100.0,27.65,B
2021-07-22T13:05:04,2100.0,27.65,B
2021-07-22T13:04:55,7900.0,27.65,B
2021-07-22T13:04:43,1000.0,27.65,B
2021-07-22T13:04:24,12000.0,27.65,B
2021-07-22T13:04:17,10000.0,27.65,B
