tradingTime,volume,price,side
2021-07-22T13:51:15,9100.0,18.25,S
2021-07-22T13:51:15,900.0,18.25,S
2021-07-22T13:51:12,200.0,18.25,S
2021-07-22T13:50:19,700.0,18.25,S
2021-07-22T13:50:15,1200.0,18.3,B
2021-07-22T13:50:04,2000.0,18.3,B
2021-07-22T13:49:25,2400.0,18.3,B
2021-07-22T13:48:54,100.0,18.25,S
2021-07-22T13:48:36,800.0,18.25,S
2021-07-22T13:48:36,2000.0,18.25,S
2021-07-22T13:48:36,200.0,18.25,S
2021-07-22T13:48:36,14000.0,18.25,S
2021-07-22T13:48:27,100.0,18.3,B
2021-07-22T13:48:00,100.0,18.3,B
2021-07-22T13:47:49,300.0,18.3,B
2021-07-22T13:47:42,300.0,18.3,B
2021-07-22T13:47:33,200.0,18.3,B
2021-07-22T13:47:32,2000.0,18.3,B
2021-07-22T13:47:30,300.0,18.3,B
2021-07-22T13:47:30,3700.0,18.3,B
2021-07-22T13:47:19,1500.0,18.3,B
2021-07-22T13:47:19,300.0,18.3,B
2021-07-22T13:47:19,900.0,18.3,B
2021-07-22T13:47:09,100.0,18.3,B
2021-07-22T13:46:59,3700.0,18.3,B
2021-07-22T13:46:59,300.0,18.3,B
2021-07-22T13:46:52,100.0,18.3,B
2021-07-22T13:46:46,100.0,18.3,B
2021-07-22T13:46:36,500.0,18.3,B
2021-07-22T13:46:36,600.0,18.3,B
2021-07-22T13:46:36,1000.0,18.3,B
2021-07-22T13:46:36,300.0,18.3,B
2021-07-22T13:46:36,100.0,18.3,B
2021-07-22T13:46:33,600.0,18.3,B
2021-07-22T13:46:20,500.0,18.25,S
2021-07-22T13:46:16,20000.0,18.3,B
2021-07-22T13:45:47,5000.0,18.25,S
2021-07-22T13:45:39,5000.0,18.25,S
2021-07-22T13:45:29,3000.0,18.3,B
2021-07-22T13:45:28,500.0,18.3,B
2021-07-22T13:45:26,8000.0,18.3,B
2021-07-22T13:45:12,2000.0,18.25,S
2021-07-22T13:44:51,100.0,18.25,S
2021-07-22T13:44:51,100.0,18.3,B
2021-07-22T13:44:42,700.0,18.25,S
2021-07-22T13:44:37,100.0,18.3,B
2021-07-22T13:44:26,2700.0,18.3,B
2021-07-22T13:44:21,1000.0,18.3,B
2021-07-22T13:44:18,500.0,18.3,B
2021-07-22T13:44:10,300.0,18.3,B
2021-07-22T13:44:10,200.0,18.3,B
2021-07-22T13:44:10,500.0,18.3,B
2021-07-22T13:43:57,1500.0,18.3,B
2021-07-22T13:43:54,300.0,18.3,B
2021-07-22T13:43:53,2500.0,18.25,S
2021-07-22T13:43:52,1000.0,18.3,B
2021-07-22T13:43:34,500.0,18.3,B
2021-07-22T13:43:33,200.0,18.3,B
2021-07-22T13:43:14,200.0,18.25,S
2021-07-22T13:42:58,200.0,18.25,S
2021-07-22T13:42:41,100.0,18.25,S
2021-07-22T13:42:24,100.0,18.25,S
2021-07-22T13:42:13,1000.0,18.3,B
2021-07-22T13:42:10,2000.0,18.25,S
2021-07-22T13:42:02,200.0,18.25,S
2021-07-22T13:41:54,5000.0,18.25,S
2021-07-22T13:41:43,100.0,18.3,B
2021-07-22T13:41:23,200.0,18.3,B
2021-07-22T13:41:16,100.0,18.3,B
2021-07-22T13:41:11,100.0,18.3,B
2021-07-22T13:40:53,100.0,18.3,B
2021-07-22T13:40:38,1200.0,18.3,B
2021-07-22T13:40:29,1000.0,18.25,S
2021-07-22T13:40:11,100.0,18.25,S
2021-07-22T13:39:47,500.0,18.25,S
2021-07-22T13:39:47,1500.0,18.25,S
2021-07-22T13:39:34,100.0,18.3,B
2021-07-22T13:38:58,100.0,18.25,S
2021-07-22T13:38:38,100.0,18.25,S
2021-07-22T13:38:27,200.0,18.25,S
2021-07-22T13:38:27,800.0,18.25,S
2021-07-22T13:38:00,1000.0,18.25,S
2021-07-22T13:37:59,4000.0,18.25,S
2021-07-22T13:37:59,1000.0,18.25,S
2021-07-22T13:37:38,2600.0,18.25,S
2021-07-22T13:37:31,2400.0,18.3,B
2021-07-22T13:37:31,6200.0,18.3,B
2021-07-22T13:37:31,200.0,18.3,B
2021-07-22T13:37:31,1200.0,18.3,B
2021-07-22T13:37:25,9000.0,18.25,S
2021-07-22T13:37:19,100.0,18.25,S
2021-07-22T13:37:18,1000.0,18.25,S
2021-07-22T13:37:13,100.0,18.25,S
2021-07-22T13:37:09,100.0,18.3,B
2021-07-22T13:36:56,800.0,18.25,S
2021-07-22T13:36:51,3000.0,18.25,S
2021-07-22T13:36:38,1000.0,18.25,S
2021-07-22T13:36:33,100.0,18.25,S
2021-07-22T13:36:22,3000.0,18.25,S
2021-07-22T13:36:22,7000.0,18.25,S
2021-07-22T13:36:14,100.0,18.25,S
2021-07-22T13:36:10,1000.0,18.25,S
2021-07-22T13:35:59,100.0,18.25,S
2021-07-22T13:35:53,800.0,18.25,S
2021-07-22T13:35:53,200.0,18.25,S
2021-07-22T13:35:37,1000.0,18.25,S
2021-07-22T13:35:35,1800.0,18.25,S
2021-07-22T13:35:26,3600.0,18.25,S
2021-07-22T13:35:26,2000.0,18.25,S
2021-07-22T13:35:26,2600.0,18.25,S
2021-07-22T13:35:22,5000.0,18.25,S
2021-07-22T13:35:15,200.0,18.25,S
2021-07-22T13:34:41,1200.0,18.25,B
