tradingTime,volume,price,side
2021-07-22T13:52:17,200.0,86.7,B
2021-07-22T13:52:15,600.0,86.7,B
2021-07-22T13:52:15,100.0,86.7,B
2021-07-22T13:52:12,500.0,86.7,B
2021-07-22T13:52:12,1000.0,86.7,B
2021-07-22T13:52:09,200.0,86.7,B
2021-07-22T13:52:07,1000.0,86.7,B
2021-07-22T13:52:03,100.0,86.7,B
2021-07-22T13:52:03,100.0,86.7,B
2021-07-22T13:52:00,1000.0,86.7,B
2021-07-22T13:51:57,100.0,86.7,B
2021-07-22T13:51:57,100.0,86.7,B
2021-07-22T13:51:54,1000.0,86.7,B
2021-07-22T13:51:50,200.0,86.6,S
2021-07-22T13:51:50,2100.0,86.7,B
2021-07-22T13:51:46,200.0,86.7,B
2021-07-22T13:51:39,200.0,86.7,B
2021-07-22T13:51:33,200.0,86.7,B
2021-07-22T13:51:29,200.0,86.7,B
2021-07-22T13:51:27,100.0,86.7,B
2021-07-22T13:51:24,1000.0,86.7,B
2021-07-22T13:51:23,200.0,86.7,B
2021-07-22T13:51:19,1000.0,86.7,B
2021-07-22T13:51:17,100.0,86.7,B
2021-07-22T13:51:17,200.0,86.7,B
2021-07-22T13:51:14,1000.0,86.7,B
2021-07-22T13:51:11,200.0,86.7,B
2021-07-22T13:51:08,1000.0,86.7,B
2021-07-22T13:51:05,100.0,86.7,B
2021-07-22T13:51:02,100.0,86.7,B
2021-07-22T13:51:00,200.0,86.7,B
2021-07-22T13:50:54,200.0,86.7,B
2021-07-22T13:50:47,200.0,86.7,B
2021-07-22T13:50:42,100.0,86.7,B
2021-07-22T13:50:42,100.0,86.7,B
2021-07-22T13:50:36,200.0,86.7,B
2021-07-22T13:50:30,200.0,86.7,B
2021-07-22T13:50:25,200.0,86.7,B
2021-07-22T13:50:25,1000.0,86.7,B
2021-07-22T13:50:19,100.0,86.7,B
2021-07-22T13:50:16,1300.0,86.7,B
2021-07-22T13:50:14,200.0,86.7,B
2021-07-22T13:50:13,200.0,86.7,B
2021-07-22T13:50:10,1600.0,86.7,B
2021-07-22T13:50:08,200.0,86.7,B
2021-07-22T13:50:05,1000.0,86.7,B
2021-07-22T13:50:01,200.0,86.7,B
2021-07-22T13:49:59,1000.0,86.7,B
2021-07-22T13:49:56,100.0,86.7,B
2021-07-22T13:49:54,1000.0,86.7,B
2021-07-22T13:49:50,200.0,86.7,B
2021-07-22T13:49:46,200.0,86.7,B
2021-07-22T13:49:45,200.0,86.7,B
2021-07-22T13:49:39,200.0,86.7,B
2021-07-22T13:49:32,100.0,86.7,B
2021-07-22T13:49:27,200.0,86.7,B
2021-07-22T13:49:22,200.0,86.7,B
2021-07-22T13:49:21,1000.0,86.7,B
2021-07-22T13:49:16,200.0,86.7,B
2021-07-22T13:49:10,200.0,86.7,B
2021-07-22T13:49:04,100.0,86.7,B
2021-07-22T13:49:00,200.0,86.7,B
2021-07-22T13:48:59,200.0,86.7,B
2021-07-22T13:48:53,200.0,86.7,B
2021-07-22T13:48:47,200.0,86.7,B
2021-07-22T13:48:41,100.0,86.7,B
2021-07-22T13:48:37,200.0,86.7,B
2021-07-22T13:48:29,200.0,86.7,B
2021-07-22T13:48:24,200.0,86.7,B
2021-07-22T13:48:20,200.0,86.7,B
2021-07-22T13:48:18,100.0,86.7,B
2021-07-22T13:48:15,800.0,86.7,B
2021-07-22T13:48:12,200.0,86.7,B
2021-07-22T13:48:08,800.0,86.7,B
2021-07-22T13:48:07,200.0,86.7,B
2021-07-22T13:48:03,700.0,86.7,B
2021-07-22T13:48:03,800.0,86.7,B
2021-07-22T13:48:00,100.0,86.6,S
2021-07-22T13:48:00,100.0,86.6,B
2021-07-22T13:47:57,800.0,86.6,B
2021-07-22T13:47:55,100.0,86.6,B
2021-07-22T13:47:52,800.0,86.6,B
2021-07-22T13:47:50,200.0,86.6,B
2021-07-22T13:47:44,200.0,86.6,B
2021-07-22T13:47:42,100.0,86.6,B
2021-07-22T13:47:38,200.0,86.6,B
2021-07-22T13:47:32,500.0,86.6,S
2021-07-22T13:47:32,200.0,86.6,S
2021-07-22T13:47:32,500.0,86.6,S
2021-07-22T13:47:32,2500.0,86.6,S
2021-07-22T13:47:32,200.0,86.6,S
2021-07-22T13:47:32,1500.0,86.6,S
2021-07-22T13:47:32,200.0,86.6,S
2021-07-22T13:47:32,400.0,86.6,S
2021-07-22T13:47:32,1100.0,86.6,S
2021-07-22T13:47:32,100.0,86.6,S
2021-07-22T13:47:32,200.0,86.6,S
2021-07-22T13:46:55,100.0,86.6,S
2021-07-22T13:46:49,100.0,86.6,S
2021-07-22T13:46:49,900.0,86.6,S
2021-07-22T13:46:38,2000.0,86.6,S
2021-07-22T13:45:56,500.0,86.6,S
2021-07-22T13:45:46,900.0,86.6,S
2021-07-22T13:45:46,600.0,86.6,S
2021-07-22T13:45:46,400.0,86.6,S
2021-07-22T13:45:46,100.0,86.6,S
2021-07-22T13:45:42,300.0,86.6,S
2021-07-22T13:45:31,100.0,86.6,S
2021-07-22T13:45:24,500.0,86.6,S
2021-07-22T13:45:12,2600.0,86.6,S
2021-07-22T13:45:09,200.0,86.7,B
2021-07-22T13:45:08,300.0,86.6,S
2021-07-22T13:45:03,700.0,86.7,B
2021-07-22T13:45:02,2000.0,86.6,S
2021-07-22T13:44:57,200.0,86.7,B
2021-07-22T13:44:51,100.0,86.7,B
2021-07-22T13:44:47,300.0,86.7,B
2021-07-22T13:44:47,700.0,86.7,B
2021-07-22T13:44:46,200.0,86.7,B
2021-07-22T13:44:40,400.0,86.7,B
2021-07-22T13:44:40,200.0,86.7,B
2021-07-22T13:44:35,400.0,86.7,B
2021-07-22T13:44:34,200.0,86.7,B
2021-07-22T13:44:30,100.0,86.7,B
2021-07-22T13:44:28,100.0,86.7,B
2021-07-22T13:44:23,200.0,86.7,B
2021-07-22T13:44:21,500.0,86.7,B
2021-07-22T13:44:17,200.0,86.7,S
2021-07-22T13:44:17,400.0,86.7,S
2021-07-22T13:44:17,3100.0,86.7,S
2021-07-22T13:44:17,200.0,86.7,S
2021-07-22T13:44:17,3300.0,86.7,S
2021-07-22T13:43:47,300.0,86.7,S
2021-07-22T13:43:46,300.0,86.7,S
2021-07-22T13:43:42,100.0,86.7,B
2021-07-22T13:43:41,100.0,86.7,B
2021-07-22T13:43:35,100.0,86.7,B
2021-07-22T13:43:32,500.0,86.7,B
2021-07-22T13:43:31,200.0,86.7,B
2021-07-22T13:43:25,200.0,86.7,B
2021-07-22T13:43:23,300.0,86.7,S
2021-07-22T13:43:13,100.0,86.7,B
2021-07-22T13:43:10,1000.0,86.7,B
2021-07-22T13:43:08,200.0,86.7,B
2021-07-22T13:43:01,200.0,86.7,B
2021-07-22T13:43:01,100.0,86.7,B
2021-07-22T13:42:57,100.0,86.7,B
2021-07-22T13:42:56,200.0,86.7,B
2021-07-22T13:42:54,200.0,86.7,S
2021-07-22T13:42:54,200.0,86.7,S
2021-07-22T13:42:54,100.0,86.7,S
2021-07-22T13:42:54,400.0,86.7,S
2021-07-22T13:42:54,2200.0,86.7,S
2021-07-22T13:42:54,500.0,86.7,S
2021-07-22T13:42:54,100.0,86.7,S
2021-07-22T13:42:54,500.0,86.7,S
2021-07-22T13:42:54,700.0,86.7,S
2021-07-22T13:42:54,200.0,86.7,S
2021-07-22T13:42:54,11700.0,86.7,S
2021-07-22T13:42:50,100.0,86.8,B
2021-07-22T13:42:43,200.0,86.8,B
2021-07-22T13:42:39,500.0,86.8,B
2021-07-22T13:42:39,700.0,86.7,S
2021-07-22T13:42:32,700.0,86.7,S
2021-07-22T13:42:08,100.0,86.7,S
2021-07-22T13:42:06,100.0,86.7,S
2021-07-22T13:42:03,100.0,86.8,B
2021-07-22T13:41:59,100.0,86.8,B
2021-07-22T13:41:49,100.0,86.7,S
2021-07-22T13:41:47,200.0,86.8,B
2021-07-22T13:41:44,600.0,86.8,B
2021-07-22T13:41:43,1000.0,86.8,B
2021-07-22T13:41:01,100.0,86.7,S
2021-07-22T13:41:01,200.0,86.7,S
2021-07-22T13:41:01,1000.0,86.7,S
2021-07-22T13:41:01,500.0,86.7,S
2021-07-22T13:41:01,200.0,86.7,S
2021-07-22T13:41:01,200.0,86.8,B
2021-07-22T13:40:57,2000.0,86.8,B
2021-07-22T13:40:55,100.0,86.8,B
2021-07-22T13:40:50,200.0,86.8,B
2021-07-22T13:40:43,200.0,86.8,B
2021-07-22T13:40:38,200.0,86.8,B
2021-07-22T13:40:32,100.0,86.8,B
2021-07-22T13:40:26,200.0,86.8,B
2021-07-22T13:40:21,200.0,86.8,B
2021-07-22T13:40:15,200.0,86.8,B
2021-07-22T13:40:10,100.0,86.8,B
2021-07-22T13:39:40,300.0,86.7,S
2021-07-22T13:39:38,700.0,86.8,B
2021-07-22T13:39:35,900.0,86.8,B
2021-07-22T13:39:35,200.0,86.8,B
2021-07-22T13:39:32,800.0,86.8,B
2021-07-22T13:39:29,200.0,86.8,B
2021-07-22T13:39:23,1300.0,86.8,B
2021-07-22T13:39:22,200.0,86.8,B
2021-07-22T13:39:17,100.0,86.8,B
2021-07-22T13:39:14,900.0,86.8,B
2021-07-22T13:39:13,200.0,86.7,S
2021-07-22T13:39:13,800.0,86.7,S
2021-07-22T13:39:12,100.0,86.7,S
2021-07-22T13:39:09,1800.0,86.7,S
2021-07-22T13:39:09,200.0,86.7,S
2021-07-22T13:39:07,900.0,86.8,B
2021-07-22T13:39:05,100.0,86.7,S
2021-07-22T13:39:05,200.0,86.8,B
2021-07-22T13:39:00,200.0,86.8,B
2021-07-22T13:38:54,100.0,86.8,B
2021-07-22T13:38:49,200.0,86.8,B
2021-07-22T13:38:49,200.0,86.8,B
2021-07-22T13:38:44,200.0,86.8,B
2021-07-22T13:38:44,800.0,86.8,B
2021-07-22T13:38:41,600.0,86.8,B
2021-07-22T13:38:38,1000.0,86.8,B
2021-07-22T13:38:38,1000.0,86.7,B
2021-07-22T13:38:34,100.0,86.7,B
2021-07-22T13:38:32,200.0,86.7,B
2021-07-22T13:38:31,500.0,86.7,B
2021-07-22T13:38:26,1000.0,86.7,B
2021-07-22T13:38:21,200.0,86.7,B
2021-07-22T13:38:19,800.0,86.7,B
2021-07-22T13:38:13,200.0,86.7,B
2021-07-22T13:38:11,100.0,86.7,B
2021-07-22T13:38:09,500.0,86.7,B
2021-07-22T13:38:06,800.0,86.7,B
2021-07-22T13:38:02,200.0,86.7,B
2021-07-22T13:37:56,200.0,86.7,B
2021-07-22T13:37:54,100.0,86.7,B
2021-07-22T13:37:51,500.0,86.6,S
2021-07-22T13:37:49,200.0,86.7,B
2021-07-22T13:37:49,500.0,86.7,B
2021-07-22T13:37:45,100.0,86.7,B
2021-07-22T13:37:39,200.0,86.7,B
2021-07-22T13:37:33,200.0,86.7,B
2021-07-22T13:37:32,600.0,86.7,B
2021-07-22T13:37:28,200.0,86.7,B
2021-07-22T13:37:25,800.0,86.7,B
2021-07-22T13:37:23,100.0,86.7,B
2021-07-22T13:37:21,1000.0,86.7,B
2021-07-22T13:37:16,1300.0,86.8,B
2021-07-22T13:37:10,200.0,86.8,B
2021-07-22T13:36:49,100.0,86.8,B
2021-07-22T13:36:48,800.0,86.8,B
2021-07-22T13:36:47,800.0,86.8,B
2021-07-22T13:36:47,100.0,86.8,B
2021-07-22T13:36:47,3300.0,86.8,B
2021-07-22T13:36:47,200.0,86.7,B
2021-07-22T13:36:43,300.0,86.7,B
2021-07-22T13:36:42,500.0,86.7,B
2021-07-22T13:36:42,1300.0,86.7,B
2021-07-22T13:36:38,100.0,86.7,B
2021-07-22T13:36:38,300.0,86.7,B
2021-07-22T13:36:37,2000.0,86.7,B
2021-07-22T13:36:36,10000.0,86.7,B
2021-07-22T13:36:32,100.0,86.7,B
2021-07-22T13:36:31,900.0,86.7,B
2021-07-22T13:36:25,200.0,86.7,B
2021-07-22T13:36:24,700.0,86.7,B
2021-07-22T13:36:24,700.0,86.7,B
2021-07-22T13:36:14,200.0,86.7,B
2021-07-22T13:36:14,1100.0,86.7,B
2021-07-22T13:36:09,100.0,86.7,B
2021-07-22T13:36:07,200.0,86.7,B
