tradingTime,volume,price,side
2021-07-22T13:50:02,500.0,5.9,S
2021-07-22T13:49:22,13000.0,5.9,S
2021-07-22T13:48:32,100.0,5.92,B
2021-07-22T13:47:05,800.0,5.92,B
2021-07-22T13:44:45,200.0,5.92,B
2021-07-22T13:44:43,100.0,5.92,B
2021-07-22T13:44:41,100.0,5.92,B
2021-07-22T13:44:01,5000.0,5.9,S
2021-07-22T13:43:54,200.0,5.9,S
2021-07-22T13:43:19,10000.0,5.92,B
2021-07-22T13:42:20,500.0,5.91,B
2021-07-22T13:42:08,1000.0,5.91,S
2021-07-22T13:41:28,600.0,5.91,S
2021-07-22T13:40:11,1000.0,5.9,S
2021-07-22T13:40:11,4000.0,5.92,B
2021-07-22T13:38:44,200.0,5.9,S
2021-07-22T13:37:58,4000.0,5.93,B
2021-07-22T13:37:51,5800.0,5.92,S
2021-07-22T13:37:07,10000.0,5.92,S
2021-07-22T13:36:38,100.0,5.92,S
2021-07-22T13:36:19,4000.0,5.92,S
2021-07-22T13:36:10,600.0,5.93,B
2021-07-22T13:35:47,1500.0,5.93,B
2021-07-22T13:35:44,3000.0,5.93,B
2021-07-22T13:35:40,1800.0,5.93,B
2021-07-22T13:33:38,400.0,5.93,B
2021-07-22T13:32:03,5000.0,5.92,S
2021-07-22T13:31:57,28300.0,5.92,B
2021-07-22T13:31:03,3000.0,5.9,B
2021-07-22T13:30:48,500.0,5.9,B
2021-07-22T13:30:28,500.0,5.9,S
2021-07-22T13:29:10,2000.0,5.9,S
2021-07-22T13:28:14,500.0,5.9,B
2021-07-22T13:27:36,20000.0,5.9,B
2021-07-22T13:27:04,3000.0,5.9,B
2021-07-22T13:26:53,1000.0,5.9,B
2021-07-22T13:25:22,1000.0,5.9,B
2021-07-22T13:25:01,100.0,5.89,S
2021-07-22T13:24:59,1800.0,5.89,B
2021-07-22T13:22:49,500.0,5.89,B
2021-07-22T13:21:59,1000.0,5.88,S
2021-07-22T13:21:19,600.0,5.88,S
2021-07-22T13:19:30,600.0,5.88,S
2021-07-22T13:19:18,700.0,5.89,S
2021-07-22T13:18:39,15000.0,5.89,S
2021-07-22T13:18:20,300.0,5.89,S
2021-07-22T13:15:07,100.0,5.89,S
2021-07-22T13:15:02,300.0,5.9,B
2021-07-22T13:13:01,1000.0,5.9,B
2021-07-22T13:11:21,100.0,5.9,B
2021-07-22T13:11:16,500.0,5.9,B
2021-07-22T13:11:06,10000.0,5.9,B
2021-07-22T13:10:54,22600.0,5.9,B
2021-07-22T13:10:54,2000.0,5.9,B
2021-07-22T13:10:54,75400.0,5.9,B
2021-07-22T13:10:32,200.0,5.9,B
2021-07-22T13:10:23,100.0,5.9,B
2021-07-22T13:10:16,34500.0,5.9,B
2021-07-22T13:10:16,15500.0,5.9,B
2021-07-22T13:09:17,100.0,5.89,B
2021-07-22T13:09:17,1800.0,5.89,B
2021-07-22T13:08:47,200.0,5.89,B
2021-07-22T13:08:32,5000.0,5.89,B
2021-07-22T13:06:05,1000.0,5.88,S
2021-07-22T13:05:52,3300.0,5.89,B
2021-07-22T13:04:53,100.0,5.89,B
2021-07-22T13:01:38,200.0,5.88,S
2021-07-22T13:00:38,600.0,5.88,S
2021-07-22T13:00:23,100.0,5.88,S
2021-07-22T13:00:18,2600.0,5.88,B
2021-07-22T13:00:13,2000.0,5.88,B
2021-07-22T13:00:12,900.0,5.88,B
2021-07-22T13:00:09,200.0,5.86,S
2021-07-22T13:00:08,500.0,5.88,B
2021-07-22T11:24:50,3100.0,5.85,S
2021-07-22T11:24:50,3900.0,5.86,S
2021-07-22T11:20:38,100.0,5.89,B
2021-07-22T11:18:39,2900.0,5.89,S
2021-07-22T11:18:33,500.0,5.89,S
2021-07-22T11:18:19,4000.0,5.89,S
2021-07-22T11:17:39,2000.0,5.89,S
2021-07-22T11:17:05,16000.0,5.89,B
2021-07-22T11:17:05,400.0,5.89,B
2021-07-22T11:16:48,500.0,5.89,B
2021-07-22T11:16:36,4000.0,5.89,B
2021-07-22T11:16:29,300.0,5.89,B
2021-07-22T11:15:36,10000.0,5.89,B
2021-07-22T11:15:29,500.0,5.88,S
2021-07-22T11:15:19,1000.0,5.88,S
2021-07-22T11:14:42,35100.0,5.88,B
2021-07-22T11:14:42,7600.0,5.87,B
2021-07-22T11:12:21,100.0,5.86,S
2021-07-22T11:09:07,2000.0,5.85,S
2021-07-22T11:09:07,13600.0,5.87,B
2021-07-22T11:09:07,6400.0,5.86,B
2021-07-22T11:05:07,2400.0,5.85,B
2021-07-22T11:04:58,500.0,5.85,B
2021-07-22T11:04:45,3000.0,5.85,B
2021-07-22T10:59:31,2000.0,5.85,B
2021-07-22T10:57:01,300.0,5.84,S
2021-07-22T10:55:40,1000.0,5.82,S
2021-07-22T10:54:01,1600.0,5.82,S
2021-07-22T10:49:27,1000.0,5.81,S
2021-07-22T10:49:16,3000.0,5.84,B
2021-07-22T10:48:58,10000.0,5.84,B
2021-07-22T10:48:40,2200.0,5.84,S
2021-07-22T10:48:16,100.0,5.84,S
2021-07-22T10:48:11,100.0,5.84,S
2021-07-22T10:46:48,600.0,5.85,S
2021-07-22T10:46:48,100.0,5.85,S
2021-07-22T10:43:34,100.0,5.86,B
2021-07-22T10:42:55,1000.0,5.86,B
2021-07-22T10:40:17,700.0,5.85,S
2021-07-22T10:39:45,1000.0,5.85,S
2021-07-22T10:39:23,800.0,5.85,S
2021-07-22T10:39:23,2200.0,5.85,S
2021-07-22T10:39:10,300.0,5.85,S
2021-07-22T10:38:22,5000.0,5.85,S
2021-07-22T10:34:10,3000.0,5.85,S
2021-07-22T10:32:51,3000.0,5.85,S
2021-07-22T10:32:40,10000.0,5.86,S
2021-07-22T10:32:37,10000.0,5.85,S
2021-07-22T10:32:10,200.0,5.85,S
2021-07-22T10:31:41,5900.0,5.85,S
2021-07-22T10:29:53,1000.0,5.85,S
2021-07-22T10:27:02,2000.0,5.87,B
2021-07-22T10:24:16,500.0,5.88,S
2021-07-22T10:23:54,2500.0,5.88,B
2021-07-22T10:18:10,5000.0,5.88,B
2021-07-22T10:17:19,200.0,5.87,S
2021-07-22T10:17:12,1000.0,5.87,S
2021-07-22T10:16:50,500.0,5.87,S
2021-07-22T10:16:21,3000.0,5.87,S
2021-07-22T10:16:12,3000.0,5.87,S
2021-07-22T10:15:55,200.0,5.87,S
2021-07-22T10:15:53,100.0,5.87,S
2021-07-22T10:14:57,200.0,5.87,B
2021-07-22T10:14:57,1000.0,5.87,B
2021-07-22T10:14:57,800.0,5.87,B
2021-07-22T10:14:15,30000.0,5.85,S
2021-07-22T10:13:35,15400.0,5.85,S
2021-07-22T10:13:35,4600.0,5.86,S
2021-07-22T10:12:36,100.0,5.87,B
2021-07-22T10:10:44,800.0,5.86,S
2021-07-22T10:10:27,5000.0,5.86,S
2021-07-22T10:10:09,1000.0,5.86,S
2021-07-22T10:08:58,4000.0,5.86,S
2021-07-22T10:08:47,3000.0,5.86,S
2021-07-22T10:08:02,3100.0,5.87,S
2021-07-22T10:07:17,400.0,5.9,B
2021-07-22T10:07:17,600.0,5.9,B
2021-07-22T10:03:55,300.0,5.9,S
2021-07-22T10:03:41,500.0,5.9,S
2021-07-22T10:03:33,9200.0,5.9,B
2021-07-22T10:03:18,800.0,5.9,S
2021-07-22T10:03:10,4200.0,5.9,B
2021-07-22T10:02:48,100.0,5.9,B
2021-07-22T10:02:25,19600.0,5.9,B
2021-07-22T10:02:25,100.0,5.9,B
2021-07-22T10:02:25,300.0,5.9,B
2021-07-22T10:01:02,900.0,5.9,S
2021-07-22T09:59:28,2000.0,5.9,S
2021-07-22T09:59:28,200.0,5.9,S
2021-07-22T09:59:18,3800.0,5.9,B
2021-07-22T09:59:18,6200.0,5.9,S
2021-07-22T09:59:08,11000.0,5.9,S
2021-07-22T09:59:03,1000.0,5.9,S
2021-07-22T09:59:01,21800.0,5.9,B
2021-07-22T09:57:58,100.0,5.87,S
2021-07-22T09:57:38,400.0,5.87,S
2021-07-22T09:57:38,4500.0,5.87,S
2021-07-22T09:56:14,500.0,5.9,B
2021-07-22T09:54:34,10000.0,5.9,B
2021-07-22T09:51:59,200.0,5.9,B
2021-07-22T09:50:57,500.0,5.9,B
2021-07-22T09:47:39,100.0,5.9,B
2021-07-22T09:47:23,300.0,5.9,S
2021-07-22T09:47:13,500.0,5.9,S
2021-07-22T09:46:38,100.0,5.9,S
2021-07-22T09:46:29,200.0,5.9,S
2021-07-22T09:46:19,5000.0,5.9,S
2021-07-22T09:45:53,100.0,5.9,S
2021-07-22T09:45:46,11000.0,5.9,S
2021-07-22T09:43:54,15000.0,5.9,S
2021-07-22T09:43:23,200.0,5.91,S
2021-07-22T09:42:57,10700.0,5.91,B
2021-07-22T09:42:41,4300.0,5.91,S
2021-07-22T09:42:37,700.0,5.91,B
2021-07-22T09:42:34,1000.0,5.91,B
2021-07-22T09:42:33,200.0,5.91,B
2021-07-22T09:42:12,2000.0,5.91,B
2021-07-22T09:42:12,1000.0,5.91,B
2021-07-22T09:41:52,200.0,5.91,B
2021-07-22T09:41:41,10000.0,5.9,S
2021-07-22T09:41:24,100.0,5.9,S
2021-07-22T09:41:06,100.0,5.9,S
2021-07-22T09:41:05,300.0,5.9,S
2021-07-22T09:40:39,200.0,5.9,S
2021-07-22T09:40:28,3400.0,5.9,S
2021-07-22T09:40:27,500.0,5.9,B
2021-07-22T09:39:56,500.0,5.9,B
2021-07-22T09:39:45,5900.0,5.9,B
2021-07-22T09:39:45,4400.0,5.9,B
2021-07-22T09:39:45,1100.0,5.9,B
2021-07-22T09:39:45,10500.0,5.9,B
2021-07-22T09:39:45,12500.0,5.9,B
2021-07-22T09:39:45,5200.0,5.89,B
2021-07-22T09:39:45,10400.0,5.89,B
2021-07-22T09:38:32,200.0,5.88,B
2021-07-22T09:38:24,300.0,5.88,B
2021-07-22T09:38:19,200.0,5.87,B
2021-07-22T09:37:11,1000.0,5.88,B
2021-07-22T09:36:22,20000.0,5.86,S
2021-07-22T09:36:10,3000.0,5.86,S
2021-07-22T09:36:08,600.0,5.87,B
2021-07-22T09:35:05,200.0,5.86,B
2021-07-22T09:34:59,400.0,5.86,B
2021-07-22T09:34:45,200.0,5.86,B
2021-07-22T09:34:37,500.0,5.86,B
2021-07-22T09:34:37,300.0,5.85,S
2021-07-22T09:34:25,6700.0,5.85,B
2021-07-22T09:34:18,3300.0,5.85,S
2021-07-22T09:34:07,2000.0,5.85,S
2021-07-22T09:33:47,2800.0,5.85,S
2021-07-22T09:33:47,500.0,5.85,S
2021-07-22T09:33:26,200.0,5.85,S
2021-07-22T09:32:49,5000.0,5.85,B
2021-07-22T09:32:49,5000.0,5.85,B
2021-07-22T09:32:49,5200.0,5.85,B
2021-07-22T09:32:23,400.0,5.84,S
2021-07-22T09:32:05,2000.0,5.85,B
2021-07-22T09:32:02,500.0,5.84,S
2021-07-22T09:31:43,2000.0,5.85,B
2021-07-22T09:31:17,200.0,5.84,S
2021-07-22T09:31:08,2900.0,5.85,B
2021-07-22T09:30:38,2300.0,5.85,B
2021-07-22T09:29:42,9800.0,5.85,S
2021-07-22T09:29:31,300.0,5.86,S
2021-07-22T09:29:04,200.0,5.86,S
2021-07-22T09:28:57,400.0,5.85,S
2021-07-22T09:28:45,5000.0,5.88,B
2021-07-22T09:28:39,200.0,5.85,S
2021-07-22T09:28:39,4800.0,5.85,S
2021-07-22T09:28:24,200.0,5.87,B
2021-07-22T09:28:14,2000.0,5.85,S
2021-07-22T09:27:57,200.0,5.85,S
2021-07-22T09:27:53,5000.0,5.85,S
2021-07-22T09:27:52,200.0,5.86,B
2021-07-22T09:27:38,300.0,5.85,S
2021-07-22T09:27:18,100.0,5.85,S
2021-07-22T09:27:18,300.0,5.89,B
2021-07-22T09:27:14,400.0,5.85,S
2021-07-22T09:26:56,300.0,5.85,S
2021-07-22T09:26:46,7200.0,5.85,S
2021-07-22T09:26:38,1500.0,5.84,B
2021-07-22T09:26:04,4000.0,5.84,B
2021-07-22T09:25:54,200.0,5.81,S
2021-07-22T09:25:53,200.0,5.84,B
2021-07-22T09:25:24,2000.0,5.85,B
2021-07-22T09:25:09,6500.0,5.85,S
2021-07-22T09:24:40,5000.0,5.85,S
2021-07-22T09:24:00,2000.0,5.85,S
2021-07-22T09:23:58,1000.0,5.89,B
2021-07-22T09:23:27,200.0,5.9,S
2021-07-22T09:23:24,3300.0,5.92,B
2021-07-22T09:23:23,2000.0,5.9,S
2021-07-22T09:23:21,200.0,5.9,S
2021-07-22T09:23:07,8600.0,5.9,B
2021-07-22T09:23:03,800.0,5.9,S
2021-07-22T09:23:02,4200.0,5.9,B
2021-07-22T09:23:00,19500.0,5.87,S
2021-07-22T09:23:00,100.0,5.88,S
2021-07-22T09:22:51,4200.0,5.9,S
2021-07-22T09:22:47,600.0,5.9,B
2021-07-22T09:22:47,15900.0,5.9,B
2021-07-22T09:22:47,9300.0,5.9,B
2021-07-22T09:22:30,1000.0,5.9,B
2021-07-22T09:22:26,700.0,5.9,B
2021-07-22T09:22:26,4300.0,5.9,B
2021-07-22T09:22:25,1000.0,5.87,S
2021-07-22T09:22:16,500.0,5.87,S
2021-07-22T09:22:10,200.0,5.9,S
2021-07-22T09:22:08,5000.0,5.9,S
2021-07-22T09:22:04,5000.0,5.9,S
2021-07-22T09:22:00,10000.0,5.9,S
2021-07-22T09:21:51,100.0,5.9,S
2021-07-22T09:21:48,200.0,5.9,S
2021-07-22T09:21:48,9500.0,5.9,B
2021-07-22T09:21:32,1000.0,5.86,S
2021-07-22T09:21:28,1500.0,5.9,B
2021-07-22T09:21:28,500.0,5.9,B
2021-07-22T09:20:50,100.0,5.81,S
2021-07-22T09:20:40,100.0,5.8,S
2021-07-22T09:20:40,13000.0,6.0,B
2021-07-22T09:20:40,1200.0,6.0,B
2021-07-22T09:20:40,1500.0,5.96,B
2021-07-22T09:20:40,1100.0,5.91,B
2021-07-22T09:20:40,1100.0,5.9,B
2021-07-22T09:20:40,2100.0,5.86,B
2021-07-22T09:20:30,1000.0,5.8,S
2021-07-22T09:20:29,1000.0,5.8,S
2021-07-22T09:20:24,100.0,5.8,S
2021-07-22T09:20:20,700.0,5.8,B
2021-07-22T09:20:20,5700.0,5.7,B
2021-07-22T09:20:20,5000.0,5.7,B
2021-07-22T09:20:20,2300.0,5.7,B
2021-07-22T09:20:17,2000.0,5.7,S
2021-07-22T09:20:15,3000.0,5.8,B
2021-07-22T09:20:15,2000.0,5.8,B
2021-07-22T09:20:13,3000.0,5.7,S
2021-07-22T09:20:12,100.0,5.7,B
2021-07-22T09:20:11,800.0,5.7,B
2021-07-22T09:20:09,1100.0,5.7,S
2021-07-22T09:20:09,5000.0,5.8,B
2021-07-22T09:20:09,35000.0,5.8,B
2021-07-22T09:20:08,800.0,5.7,S
2021-07-22T09:19:59,5000.0,5.7,S
2021-07-22T09:19:51,2200.0,5.7,S
2021-07-22T09:19:50,700.0,5.69,B
