tradingTime,volume,price,side
2021-07-22T13:50:18,5000.0,14.15,S
2021-07-22T13:49:44,1000.0,14.2,B
2021-07-22T13:47:52,3000.0,14.15,S
2021-07-22T13:47:30,1500.0,14.15,B
2021-07-22T13:47:30,1900.0,14.15,B
2021-07-22T13:47:30,1300.0,14.15,B
2021-07-22T13:47:30,13400.0,14.15,B
2021-07-22T13:47:03,400.0,14.1,B
2021-07-22T13:44:16,200.0,14.15,B
2021-07-22T13:43:58,3000.0,14.05,S
2021-07-22T13:42:25,500.0,14.15,B
2021-07-22T13:32:38,200.0,14.15,B
2021-07-22T13:28:53,100.0,14.15,B
2021-07-22T13:26:35,400.0,14.15,B
2021-07-22T13:25:58,300.0,14.15,B
2021-07-22T13:22:12,100.0,14.1,B
2021-07-22T13:21:22,100.0,14.15,B
2021-07-22T13:16:13,9500.0,14.0,S
2021-07-22T13:16:13,100.0,14.0,S
2021-07-22T13:16:13,20400.0,14.0,S
2021-07-22T13:11:00,1100.0,14.1,B
2021-07-22T13:10:16,900.0,14.1,S
2021-07-22T13:09:10,100.0,14.1,B
2021-07-22T13:06:30,3500.0,14.0,B
2021-07-22T13:06:28,5000.0,14.0,B
2021-07-22T13:06:16,5000.0,14.0,B
2021-07-22T13:06:16,1000.0,14.0,B
2021-07-22T13:06:02,1500.0,14.0,B
2021-07-22T13:05:25,2000.0,14.0,B
2021-07-22T13:04:37,7200.0,14.0,S
2021-07-22T13:04:37,14300.0,14.0,S
2021-07-22T13:04:37,3200.0,14.05,S
2021-07-22T13:04:37,7300.0,14.05,S
2021-07-22T13:00:08,100.0,14.15,B
2021-07-22T11:25:27,100.0,14.1,B
2021-07-22T11:24:48,5000.0,14.1,B
2021-07-22T11:18:42,400.0,14.1,S
2021-07-22T11:18:42,400.0,14.1,S
2021-07-22T11:17:57,100.0,14.1,S
2021-07-22T11:16:38,3000.0,14.1,S
2021-07-22T11:16:04,4000.0,14.1,S
2021-07-22T11:15:14,2000.0,14.1,S
2021-07-22T11:13:57,100.0,14.15,B
2021-07-22T11:11:30,3000.0,14.1,S
2021-07-22T11:09:28,5000.0,14.1,S
2021-07-22T10:59:07,100.0,14.1,S
2021-07-22T10:59:07,100.0,14.1,S
2021-07-22T10:58:54,100.0,14.15,B
2021-07-22T10:52:25,600.0,14.1,S
2021-07-22T10:48:28,300.0,14.1,B
2021-07-22T10:46:44,1000.0,14.1,B
2021-07-22T10:45:53,100.0,14.1,B
2021-07-22T10:43:45,300.0,14.1,B
2021-07-22T10:43:44,100.0,14.1,B
2021-07-22T10:43:41,10000.0,14.0,S
2021-07-22T10:43:14,6000.0,14.0,S
2021-07-22T10:42:00,300.0,14.1,B
2021-07-22T10:42:00,5000.0,14.1,S
2021-07-22T10:42:00,4300.0,14.1,S
2021-07-22T10:38:35,500.0,14.1,S
2021-07-22T10:37:57,100.0,14.1,S
2021-07-22T10:36:26,5000.0,14.1,S
2021-07-22T10:35:21,500.0,14.1,S
2021-07-22T10:35:00,100.0,14.15,B
2021-07-22T10:34:38,3500.0,14.1,S
2021-07-22T10:32:24,300.0,14.15,B
2021-07-22T10:27:27,100.0,14.15,B
2021-07-22T10:27:17,5000.0,14.1,S
2021-07-22T10:27:02,3500.0,14.15,S
2021-07-22T10:23:18,100.0,14.2,B
2021-07-22T10:23:04,1500.0,14.15,S
2021-07-22T10:22:24,200.0,14.15,S
2021-07-22T10:19:46,300.0,14.15,S
2021-07-22T10:17:35,1000.0,14.15,S
2021-07-22T10:17:20,100.0,14.15,S
2021-07-22T10:14:33,500.0,14.15,S
2021-07-22T10:07:04,200.0,14.15,S
2021-07-22T09:58:09,1000.0,14.2,B
2021-07-22T09:56:47,100.0,14.2,B
2021-07-22T09:56:29,28000.0,14.15,B
2021-07-22T09:55:42,3000.0,14.1,S
2021-07-22T09:55:30,100.0,14.2,B
2021-07-22T09:55:18,28000.0,14.15,S
2021-07-22T09:54:18,100.0,14.2,B
2021-07-22T09:53:32,6000.0,14.1,S
2021-07-22T09:53:15,200.0,14.2,S
2021-07-22T09:53:12,800.0,14.2,B
2021-07-22T09:53:11,200.0,14.2,B
2021-07-22T09:53:10,100.0,14.2,S
