tradingTime,volume,price,side
2021-07-22T13:50:52,500.0,24.15,B
2021-07-22T13:49:50,1000.0,24.15,B
2021-07-22T13:49:17,3000.0,24.1,S
2021-07-22T13:48:54,1000.0,24.15,B
2021-07-22T13:48:47,1000.0,24.15,B
2021-07-22T13:48:34,400.0,24.15,B
2021-07-22T13:48:24,100.0,24.15,B
2021-07-22T13:48:12,600.0,24.15,S
2021-07-22T13:48:03,1400.0,24.15,B
2021-07-22T13:47:50,600.0,24.15,S
2021-07-22T13:47:45,1000.0,24.15,S
2021-07-22T13:47:33,400.0,24.15,B
2021-07-22T13:47:32,5000.0,24.15,B
2021-07-22T13:47:18,300.0,24.15,S
2021-07-22T13:47:18,4300.0,24.15,S
2021-07-22T13:47:02,300.0,24.2,B
2021-07-22T13:45:26,100.0,24.15,S
2021-07-22T13:43:17,100.0,24.15,S
2021-07-22T13:43:17,1900.0,24.15,S
2021-07-22T13:43:17,200.0,24.15,S
2021-07-22T13:43:17,800.0,24.15,S
2021-07-22T13:42:57,1600.0,24.2,B
2021-07-22T13:42:57,3400.0,24.2,B
2021-07-22T13:42:57,100.0,24.2,B
2021-07-22T13:41:44,2000.0,24.2,B
2021-07-22T13:41:28,100.0,24.2,B
2021-07-22T13:41:23,1000.0,24.15,S
2021-07-22T13:41:14,700.0,24.15,S
2021-07-22T13:40:45,100.0,24.2,B
2021-07-22T13:40:43,2900.0,24.2,B
2021-07-22T13:40:43,400.0,24.15,S
2021-07-22T13:40:32,1000.0,24.15,S
2021-07-22T13:39:58,200.0,24.15,S
2021-07-22T13:39:34,4200.0,24.15,B
2021-07-22T13:39:34,1600.0,24.15,B
2021-07-22T13:39:29,400.0,24.15,B
2021-07-22T13:35:11,2000.0,24.1,S
2021-07-22T13:34:57,100.0,24.15,S
2021-07-22T13:33:44,1000.0,24.15,S
2021-07-22T13:33:02,500.0,24.1,S
2021-07-22T13:31:12,500.0,24.2,B
2021-07-22T13:30:12,100.0,24.2,B
2021-07-22T13:30:07,1000.0,24.1,S
2021-07-22T13:29:53,200.0,24.1,S
