tradingTime,volume,price,side
2021-07-22T13:49:08,200.0,13.8,B
2021-07-22T13:45:58,600.0,13.8,B
2021-07-22T13:42:46,200.0,13.9,B
2021-07-22T13:36:43,200.0,13.8,S
2021-07-22T13:36:19,100.0,13.8,B
2021-07-22T13:36:13,100.0,13.8,S
2021-07-22T13:36:11,2000.0,13.8,S
2021-07-22T13:35:34,200.0,13.8,S
2021-07-22T13:35:31,1000.0,13.8,S
2021-07-22T13:35:30,5000.0,13.8,S
2021-07-22T13:29:51,2000.0,14.0,B
2021-07-22T13:29:01,100.0,13.8,S
2021-07-22T13:28:24,300.0,13.9,S
2021-07-22T13:26:56,1000.0,13.9,S
2021-07-22T13:24:33,100.0,13.9,S
2021-07-22T13:21:27,200.0,14.0,B
2021-07-22T13:20:35,1000.0,14.0,B
2021-07-22T13:20:03,100.0,14.0,B
2021-07-22T13:19:30,2000.0,14.0,B
2021-07-22T13:19:16,1000.0,14.0,B
2021-07-22T13:18:39,300.0,13.9,B
2021-07-22T13:18:34,600.0,13.9,B
2021-07-22T13:18:32,4400.0,13.9,B
2021-07-22T13:17:49,200.0,13.8,S
2021-07-22T13:17:46,1300.0,13.8,S
2021-07-22T13:17:43,6500.0,13.8,B
2021-07-22T13:17:09,200.0,13.8,B
2021-07-22T13:16:09,400.0,13.8,B
2021-07-22T13:15:55,100.0,13.7,S
2021-07-22T13:15:52,700.0,13.7,S
2021-07-22T13:15:49,3900.0,13.7,B
2021-07-22T13:15:06,10000.0,13.7,B
2021-07-22T13:14:37,200.0,13.6,S
2021-07-22T13:14:34,1200.0,13.6,S
2021-07-22T13:13:58,200.0,13.5,S
2021-07-22T13:13:54,1000.0,13.5,B
2021-07-22T13:13:27,900.0,13.6,B
2021-07-22T13:13:18,1000.0,13.6,S
2021-07-22T13:13:16,9000.0,13.6,B
2021-07-22T13:11:43,100.0,13.6,B
2021-07-22T13:09:08,100.0,13.6,B
2021-07-22T13:08:03,100.0,13.6,B
2021-07-22T13:00:05,900.0,13.6,B
2021-07-22T13:00:04,200.0,13.5,B
2021-07-22T11:29:58,300.0,13.5,B
2021-07-22T11:29:32,5000.0,13.5,S
2021-07-22T11:21:18,200.0,13.4,S
2021-07-22T11:02:04,100.0,13.4,S
2021-07-22T11:02:01,900.0,13.4,S
2021-07-22T11:01:58,4500.0,13.4,S
2021-07-22T11:01:04,300.0,13.5,B
2021-07-22T11:00:24,1000.0,13.5,B
2021-07-22T10:53:09,100.0,13.5,S
2021-07-22T10:53:07,1000.0,13.5,S
2021-07-22T10:48:31,400.0,13.5,S
2021-07-22T10:48:27,2100.0,13.5,S
2021-07-22T10:47:53,400.0,13.5,S
2021-07-22T10:47:51,2000.0,13.5,S
2021-07-22T10:44:43,4200.0,13.5,S
2021-07-22T10:44:34,100.0,13.5,S
2021-07-22T10:44:31,600.0,13.5,S
2021-07-22T10:44:29,3000.0,13.5,S
2021-07-22T10:44:04,100.0,13.5,S
2021-07-22T10:44:00,800.0,13.5,S
2021-07-22T10:38:19,100.0,13.5,S
2021-07-22T10:38:18,500.0,13.5,B
2021-07-22T10:37:54,2000.0,13.5,B
2021-07-22T10:37:32,2000.0,13.5,B
2021-07-22T10:36:54,2000.0,13.5,B
2021-07-22T10:22:28,200.0,13.4,S
2021-07-22T10:21:16,700.0,13.4,S
2021-07-22T10:21:14,4100.0,13.4,S
2021-07-22T10:04:01,400.0,13.4,S
2021-07-22T10:03:58,2000.0,13.4,S
2021-07-22T10:02:49,2400.0,13.5,S
2021-07-22T09:48:02,400.0,13.5,B
2021-07-22T09:44:32,1900.0,13.5,S
2021-07-22T09:43:45,100.0,13.5,S
2021-07-22T09:41:31,100.0,13.4,S
2021-07-22T09:41:27,600.0,13.4,S
2021-07-22T09:40:16,200.0,13.4,B
2021-07-22T09:39:29,1600.0,13.4,B
2021-07-22T09:38:10,2000.0,13.4,B
2021-07-22T09:37:54,10000.0,13.4,B
2021-07-22T09:37:30,100.0,13.3,B
2021-07-22T09:37:17,300.0,13.3,B
2021-07-22T09:36:51,1000.0,13.3,B
2021-07-22T09:35:34,2700.0,13.3,B
2021-07-22T09:35:13,300.0,13.3,S
2021-07-22T09:34:42,200.0,13.3,S
2021-07-22T09:33:10,100.0,13.3,S
2021-07-22T09:32:25,100.0,13.3,S
2021-07-22T09:27:31,400.0,13.4,B
2021-07-22T09:24:37,100.0,13.2,S
2021-07-22T09:23:39,800.0,13.2,S
2021-07-22T09:23:38,4000.0,13.2,S
2021-07-22T09:18:42,100.0,13.2,B
2021-07-22T09:18:12,200.0,13.2,S
2021-07-22T09:18:10,1900.0,13.2,S
2021-07-22T09:18:07,9900.0,13.2,S
2021-07-22T09:14:53,100.0,13.3,B
2021-07-22T09:04:42,100.0,13.2,S
2021-07-22T09:04:30,200.0,13.2,S
2021-07-22T09:03:24,400.0,13.2,S
2021-07-22T09:01:07,100.0,13.3,S
