tradingTime,volume,price,side
2021-07-22T13:50:49,1000.0,39.2,B
2021-07-22T13:50:49,600.0,39.2,B
2021-07-22T13:50:44,1500.0,39.2,B
2021-07-22T13:50:44,1000.0,39.2,B
2021-07-22T13:50:44,800.0,39.2,B
2021-07-22T13:50:44,200.0,39.2,B
2021-07-22T13:50:44,2400.0,39.2,B
2021-07-22T13:50:44,1900.0,39.2,B
2021-07-22T13:50:44,1100.0,39.2,B
2021-07-22T13:50:44,2100.0,39.2,B
2021-07-22T13:50:44,1400.0,39.2,B
2021-07-22T13:50:44,1400.0,39.2,B
2021-07-22T13:50:44,100.0,39.2,B
2021-07-22T13:50:44,6100.0,39.2,B
2021-07-22T13:50:40,100.0,39.2,B
2021-07-22T13:50:33,500.0,39.2,B
2021-07-22T13:50:24,10000.0,39.2,B
2021-07-22T13:50:19,5000.0,39.2,B
2021-07-22T13:50:17,100.0,39.2,B
2021-07-22T13:50:14,1000.0,39.2,B
2021-07-22T13:50:12,1000.0,39.2,B
2021-07-22T13:50:10,400.0,39.2,B
2021-07-22T13:50:09,100.0,39.2,B
2021-07-22T13:50:09,1000.0,39.2,B
2021-07-22T13:50:09,8100.0,39.2,B
2021-07-22T13:50:09,4700.0,39.2,B
2021-07-22T13:50:09,3600.0,39.2,B
2021-07-22T13:50:09,200.0,39.2,B
2021-07-22T13:50:09,1800.0,39.2,B
2021-07-22T13:50:09,18200.0,39.2,B
2021-07-22T13:50:09,1200.0,39.2,B
2021-07-22T13:50:09,200.0,39.2,B
2021-07-22T13:50:09,4400.0,39.2,B
2021-07-22T13:50:08,100.0,39.2,B
2021-07-22T13:50:08,300.0,39.2,B
2021-07-22T13:50:05,1000.0,39.2,B
2021-07-22T13:50:05,400.0,39.2,B
2021-07-22T13:50:04,1000.0,39.2,B
2021-07-22T13:50:01,300.0,39.2,B
2021-07-22T13:50:00,500.0,39.15,S
2021-07-22T13:50:00,400.0,39.2,B
2021-07-22T13:49:59,400.0,39.2,B
2021-07-22T13:49:55,100.0,39.15,S
2021-07-22T13:49:54,400.0,39.2,B
2021-07-22T13:49:50,500.0,39.2,B
2021-07-22T13:49:41,300.0,39.2,B
2021-07-22T13:49:38,1600.0,39.2,B
2021-07-22T13:49:36,300.0,39.2,B
2021-07-22T13:49:30,6500.0,39.2,B
2021-07-22T13:49:24,300.0,39.2,B
2021-07-22T13:49:23,600.0,39.15,S
2021-07-22T13:49:21,200.0,39.15,S
2021-07-22T13:49:20,3000.0,39.2,B
2021-07-22T13:49:18,100.0,39.2,B
2021-07-22T13:49:17,100.0,39.2,B
