tradingTime,volume,price,side
2021-07-22T13:49:09,100.0,9.5,B
2021-07-22T13:48:50,100.0,9.5,B
2021-07-22T13:47:32,2400.0,9.5,S
2021-07-22T13:46:22,2500.0,9.5,S
2021-07-22T13:46:15,100.0,9.5,S
2021-07-22T13:39:45,900.0,9.5,S
2021-07-22T13:37:00,5000.0,9.5,S
2021-07-22T13:34:54,600.0,9.5,S
2021-07-22T13:33:43,3000.0,9.5,S
2021-07-22T13:30:48,600.0,9.5,S
2021-07-22T13:28:24,400.0,9.5,B
2021-07-22T13:25:29,10000.0,9.5,B
2021-07-22T13:22:20,2300.0,9.5,B
2021-07-22T13:21:31,800.0,9.4,S
2021-07-22T13:21:21,100.0,9.4,B
2021-07-22T13:18:59,100.0,9.4,B
2021-07-22T13:12:57,200.0,9.4,S
2021-07-22T13:12:44,100.0,9.4,B
2021-07-22T13:12:35,1000.0,9.4,B
2021-07-22T13:12:29,100.0,9.4,B
2021-07-22T13:12:28,1000.0,9.4,B
2021-07-22T13:11:57,10600.0,9.4,B
2021-07-22T13:06:37,1300.0,9.3,B
2021-07-22T13:06:25,2000.0,9.3,B
2021-07-22T13:04:07,400.0,9.3,B
2021-07-22T13:03:03,100.0,9.3,B
2021-07-22T13:02:14,300.0,9.3,B
2021-07-22T13:00:37,100.0,9.3,B
2021-07-22T13:00:05,100.0,9.3,B
2021-07-22T13:00:05,200.0,9.3,B
2021-07-22T13:00:01,5800.0,9.3,S
2021-07-22T10:34:35,2000.0,9.4,S
2021-07-22T10:32:10,5000.0,9.4,S
2021-07-22T09:48:49,600.0,9.4,B
2021-07-22T09:44:59,1000.0,9.4,B
2021-07-22T09:39:35,7000.0,9.4,B
2021-07-22T09:18:30,300.0,9.4,B
2021-07-22T09:07:50,100.0,9.4,S
