tradingTime,volume,price,side
2021-07-22T13:51:24,2000.0,24.2,S
2021-07-22T13:51:23,200.0,24.2,S
2021-07-22T13:51:22,1200.0,24.2,S
2021-07-22T13:51:17,5000.0,24.2,S
2021-07-22T13:51:15,6900.0,24.2,B
2021-07-22T13:51:12,3000.0,24.2,B
2021-07-22T13:51:09,100.0,24.2,B
2021-07-22T13:51:03,3000.0,24.2,B
2021-07-22T13:51:02,100.0,24.2,B
2021-07-22T13:51:01,2700.0,24.2,S
2021-07-22T13:51:00,2300.0,24.2,S
2021-07-22T13:51:00,1800.0,24.2,B
2021-07-22T13:50:53,5000.0,24.3,B
2021-07-22T13:50:49,3000.0,24.2,B
2021-07-22T13:50:47,3500.0,24.2,B
2021-07-22T13:50:46,2000.0,24.2,B
2021-07-22T13:50:44,4400.0,24.2,B
2021-07-22T13:50:42,2500.0,24.2,S
2021-07-22T13:50:42,1500.0,24.2,B
2021-07-22T13:50:38,1000.0,24.2,S
2021-07-22T13:50:38,4000.0,24.2,S
2021-07-22T13:50:37,100.0,24.2,S
2021-07-22T13:50:37,100.0,24.2,S
2021-07-22T13:50:36,4800.0,24.2,S
2021-07-22T13:50:32,300.0,24.2,B
2021-07-22T13:50:31,200.0,24.2,B
2021-07-22T13:50:30,3000.0,24.2,B
2021-07-22T13:50:28,12700.0,24.2,S
2021-07-22T13:50:25,1000.0,24.2,S
2021-07-22T13:50:23,500.0,24.2,S
2021-07-22T13:50:18,300.0,24.2,S
2021-07-22T13:50:17,100.0,24.2,S
2021-07-22T13:50:16,100.0,24.2,S
2021-07-22T13:50:14,28400.0,24.2,B
2021-07-22T13:50:04,3000.0,24.2,B
2021-07-22T13:50:00,500.0,24.2,B
2021-07-22T13:49:59,100.0,24.2,B
2021-07-22T13:49:56,50000.0,24.2,B
2021-07-22T13:49:55,300.0,24.2,B
2021-07-22T13:49:55,200.0,24.2,B
2021-07-22T13:49:52,400.0,24.2,B
2021-07-22T13:49:48,100.0,24.2,B
2021-07-22T13:49:44,21000.0,24.2,B
2021-07-22T13:49:43,2400.0,24.2,B
2021-07-22T13:49:41,100.0,24.2,B
2021-07-22T13:49:34,200.0,24.2,B
2021-07-22T13:49:32,1000.0,24.2,B
2021-07-22T13:49:27,100.0,24.2,B
2021-07-22T13:49:24,4000.0,24.2,B
2021-07-22T13:49:20,800.0,24.2,B
2021-07-22T13:49:14,100.0,24.1,S
2021-07-22T13:49:07,13000.0,24.2,B
2021-07-22T13:49:00,600.0,24.2,B
2021-07-22T13:48:58,5000.0,24.2,B
2021-07-22T13:48:56,100.0,24.2,B
2021-07-22T13:48:54,900.0,24.2,B
2021-07-22T13:48:51,1000.0,24.2,B
2021-07-22T13:48:49,200.0,24.2,B
2021-07-22T13:48:49,2000.0,24.2,B
2021-07-22T13:48:45,1000.0,24.1,S
2021-07-22T13:48:45,900.0,24.2,B
2021-07-22T13:48:44,300.0,24.1,S
2021-07-22T13:48:19,2000.0,24.2,B
2021-07-22T13:48:17,500.0,24.1,S
2021-07-22T13:48:08,2100.0,24.1,B
2021-07-22T13:48:07,1900.0,24.1,B
2021-07-22T13:48:03,200.0,24.1,B
2021-07-22T13:48:01,500.0,24.1,B
2021-07-22T13:47:58,2000.0,24.1,B
2021-07-22T13:47:57,4500.0,24.1,B
2021-07-22T13:47:54,10000.0,24.1,B
2021-07-22T13:47:49,1000.0,24.1,B
2021-07-22T13:47:45,300.0,24.1,B
2021-07-22T13:47:45,300.0,24.1,B
2021-07-22T13:47:42,100.0,24.1,B
2021-07-22T13:47:42,800.0,24.1,B
2021-07-22T13:47:41,600.0,24.1,B
2021-07-22T13:47:37,3000.0,24.1,B
2021-07-22T13:47:36,1000.0,24.1,B
2021-07-22T13:47:30,1000.0,24.1,B
2021-07-22T13:47:30,2000.0,24.1,B
2021-07-22T13:47:27,100.0,24.1,B
2021-07-22T13:47:25,100.0,24.1,B
2021-07-22T13:47:22,200.0,24.1,B
2021-07-22T13:47:22,1600.0,24.1,B
2021-07-22T13:47:22,1000.0,24.1,B
2021-07-22T13:47:15,1400.0,24.1,B
2021-07-22T13:47:13,200.0,24.0,S
2021-07-22T13:47:12,2200.0,24.1,B
2021-07-22T13:47:05,5100.0,24.1,B
2021-07-22T13:47:04,300.0,24.1,B
2021-07-22T13:47:03,500.0,24.1,B
2021-07-22T13:46:57,6000.0,24.1,B
2021-07-22T13:46:55,100.0,24.1,B
2021-07-22T13:46:54,200.0,24.1,B
2021-07-22T13:46:54,1000.0,24.1,B
2021-07-22T13:46:50,15000.0,24.1,B
2021-07-22T13:46:48,1100.0,24.1,B
2021-07-22T13:46:44,500.0,24.1,B
2021-07-22T13:46:43,500.0,24.1,B
2021-07-22T13:46:39,200.0,24.1,B
2021-07-22T13:46:37,25000.0,24.1,B
2021-07-22T13:46:29,3100.0,24.1,B
2021-07-22T13:46:25,100.0,24.1,B
2021-07-22T13:46:19,300.0,24.1,B
2021-07-22T13:46:18,200.0,24.1,B
2021-07-22T13:46:16,100.0,24.1,B
2021-07-22T13:46:13,10000.0,24.0,S
2021-07-22T13:45:59,300.0,24.0,S
2021-07-22T13:45:59,100.0,24.0,S
2021-07-22T13:45:55,200.0,24.0,S
2021-07-22T13:45:55,1000.0,24.0,S
2021-07-22T13:45:53,100.0,24.0,S
2021-07-22T13:45:45,13900.0,24.0,S
2021-07-22T13:45:43,11000.0,24.0,B
2021-07-22T13:45:42,31200.0,24.0,B
2021-07-22T13:45:41,1100.0,24.0,B
2021-07-22T13:45:40,20000.0,24.0,B
2021-07-22T13:45:39,2100.0,24.0,B
2021-07-22T13:45:38,1000.0,24.0,B
2021-07-22T13:45:37,59600.0,24.0,B
2021-07-22T13:45:35,100.0,24.0,B
2021-07-22T13:45:33,3000.0,24.0,B
2021-07-22T13:45:32,2500.0,24.0,B
2021-07-22T13:45:31,2000.0,23.9,S
2021-07-22T13:45:28,2000.0,24.0,B
2021-07-22T13:45:25,85000.0,24.0,B
2021-07-22T13:45:25,500.0,24.0,B
2021-07-22T13:45:23,500.0,24.0,B
2021-07-22T13:45:23,1800.0,24.0,B
2021-07-22T13:45:18,500.0,23.9,S
2021-07-22T13:45:16,1000.0,24.0,B
2021-07-22T13:45:08,500.0,24.0,B
2021-07-22T13:45:07,2000.0,24.0,B
2021-07-22T13:45:04,400.0,24.0,B
2021-07-22T13:45:01,100000.0,24.0,B
2021-07-22T13:45:01,2000.0,24.0,B
2021-07-22T13:44:49,500.0,24.0,B
2021-07-22T13:44:47,100.0,24.0,B
2021-07-22T13:44:44,900.0,23.9,S
2021-07-22T13:44:40,1900.0,24.0,B
2021-07-22T13:44:38,1000.0,24.0,B
2021-07-22T13:44:31,1000.0,24.0,B
2021-07-22T13:44:30,2000.0,24.0,B
2021-07-22T13:44:22,10000.0,24.0,B
2021-07-22T13:44:16,1600.0,24.0,B
2021-07-22T13:44:12,10000.0,24.0,B
2021-07-22T13:44:11,7000.0,24.0,B
2021-07-22T13:44:10,500.0,24.0,B
2021-07-22T13:44:08,100.0,24.0,B
2021-07-22T13:44:07,1000.0,23.9,S
2021-07-22T13:44:02,1000.0,24.0,B
2021-07-22T13:44:00,3000.0,24.0,B
2021-07-22T13:43:51,100.0,23.9,S
2021-07-22T13:43:49,1000.0,23.9,S
2021-07-22T13:43:45,100.0,24.0,B
2021-07-22T13:43:44,2000.0,24.0,B
2021-07-22T13:43:32,20000.0,23.9,S
2021-07-22T13:43:20,100.0,24.0,B
2021-07-22T13:43:17,1000.0,23.9,S
2021-07-22T13:43:16,500.0,23.9,S
2021-07-22T13:43:13,100.0,23.9,S
2021-07-22T13:43:04,100.0,23.9,S
2021-07-22T13:43:04,100.0,23.9,S
2021-07-22T13:43:01,300.0,23.9,S
2021-07-22T13:42:57,2500.0,24.0,B
2021-07-22T13:42:53,100.0,23.9,S
2021-07-22T13:42:52,1000.0,24.0,B
2021-07-22T13:42:50,1000.0,23.9,S
2021-07-22T13:42:42,100.0,23.9,S
2021-07-22T13:42:38,100.0,24.0,B
2021-07-22T13:42:35,1000.0,23.9,S
2021-07-22T13:42:23,400.0,23.9,S
2021-07-22T13:42:22,2000.0,23.9,S
2021-07-22T13:42:17,500.0,23.9,S
2021-07-22T13:42:15,5000.0,23.9,S
2021-07-22T13:42:14,200.0,23.9,S
2021-07-22T13:42:12,1000.0,23.9,S
2021-07-22T13:42:01,500.0,23.9,S
2021-07-22T13:41:40,1500.0,23.9,S
2021-07-22T13:41:39,200.0,23.9,S
2021-07-22T13:41:37,100.0,23.9,S
2021-07-22T13:41:29,100.0,23.9,S
2021-07-22T13:41:26,2000.0,23.9,S
2021-07-22T13:41:22,500.0,23.9,S
2021-07-22T13:41:12,100.0,23.9,S
2021-07-22T13:41:08,100.0,23.9,S
2021-07-22T13:41:06,600.0,23.9,S
2021-07-22T13:41:03,1400.0,23.9,S
2021-07-22T13:40:58,800.0,23.9,B
2021-07-22T13:40:46,10000.0,23.9,B
2021-07-22T13:40:46,20000.0,23.9,B
2021-07-22T13:40:40,500.0,23.9,B
2021-07-22T13:40:40,2000.0,23.8,S
2021-07-22T13:40:38,30000.0,23.9,B
2021-07-22T13:40:33,1000.0,23.9,B
2021-07-22T13:40:33,1200.0,23.9,B
2021-07-22T13:40:32,5000.0,23.9,B
2021-07-22T13:40:27,100.0,23.9,B
2021-07-22T13:40:23,500.0,23.9,B
2021-07-22T13:40:20,5000.0,23.8,S
2021-07-22T13:40:17,800.0,23.9,B
2021-07-22T13:40:15,1000.0,23.9,B
2021-07-22T13:40:13,6300.0,23.9,B
2021-07-22T13:40:13,7000.0,23.9,B
2021-07-22T13:40:10,100.0,23.9,B
2021-07-22T13:40:09,100.0,23.9,B
2021-07-22T13:40:02,3000.0,23.8,S
2021-07-22T13:39:57,50000.0,23.9,B
2021-07-22T13:39:38,20000.0,23.9,B
2021-07-22T13:39:20,500.0,23.8,S
2021-07-22T13:39:17,1000.0,23.8,S
2021-07-22T13:39:14,4200.0,23.8,S
2021-07-22T13:39:05,100.0,23.8,S
2021-07-22T13:38:56,200.0,23.9,B
2021-07-22T13:38:41,1500.0,23.8,S
2021-07-22T13:38:35,1700.0,23.9,B
2021-07-22T13:38:34,6000.0,23.8,S
2021-07-22T13:38:31,300.0,23.8,S
2021-07-22T13:38:27,100.0,23.8,S
2021-07-22T13:38:25,400.0,23.8,S
2021-07-22T13:38:24,900.0,23.9,B
2021-07-22T13:38:11,2000.0,23.8,S
2021-07-22T13:38:05,900.0,23.9,B
2021-07-22T13:38:02,100.0,23.8,S
2021-07-22T13:37:56,500.0,23.8,S
2021-07-22T13:37:54,400.0,23.9,B
2021-07-22T13:37:51,500.0,23.8,S
2021-07-22T13:37:44,7000.0,23.8,S
2021-07-22T13:37:42,2000.0,23.8,S
2021-07-22T13:37:37,200.0,23.8,B
2021-07-22T13:37:32,25000.0,23.8,B
2021-07-22T13:37:23,1000.0,23.8,B
2021-07-22T13:37:22,2000.0,23.8,B
2021-07-22T13:37:16,50000.0,23.8,B
2021-07-22T13:37:10,300.0,23.8,B
2021-07-22T13:37:07,1200.0,23.8,B
2021-07-22T13:37:05,2000.0,23.8,B
2021-07-22T13:36:59,100.0,23.8,B
2021-07-22T13:36:59,200.0,23.8,B
2021-07-22T13:36:36,100.0,23.8,B
2021-07-22T13:36:33,200.0,23.7,S
2021-07-22T13:36:18,20000.0,23.7,S
2021-07-22T13:36:05,2000.0,23.7,S
2021-07-22T13:35:58,500.0,23.7,S
