tradingTime,volume,price,side
2021-07-22T13:48:00,6000.0,11.1,B
2021-07-22T13:45:45,1000.0,11.1,B
2021-07-22T13:36:23,2200.0,11.0,S
2021-07-22T13:33:59,5000.0,11.0,S
2021-07-22T13:33:57,600.0,11.1,B
2021-07-22T13:25:58,2000.0,11.1,B
2021-07-22T13:20:54,100.0,11.1,B
2021-07-22T13:18:16,3400.0,11.1,S
2021-07-22T13:17:27,1000.0,11.1,S
2021-07-22T13:14:36,5000.0,11.1,S
2021-07-22T13:13:10,3000.0,11.1,S
2021-07-22T13:04:33,200.0,11.1,S
2021-07-22T11:28:03,700.0,11.2,B
2021-07-22T11:27:44,1500.0,11.2,S
2021-07-22T11:27:31,100.0,11.3,B
2021-07-22T11:26:51,500.0,11.2,B
2021-07-22T11:24:47,100.0,11.1,S
2021-07-22T11:08:38,2000.0,11.2,S
2021-07-22T11:07:18,600.0,11.2,B
2021-07-22T11:06:18,1000.0,11.2,B
2021-07-22T10:56:52,1000.0,11.2,B
2021-07-22T10:47:45,2300.0,11.1,S
2021-07-22T10:31:03,1000.0,11.1,B
2021-07-22T10:30:35,100.0,11.0,B
2021-07-22T10:30:03,400.0,11.0,B
2021-07-22T10:28:45,200.0,11.0,S
2021-07-22T10:28:21,500.0,11.0,S
2021-07-22T10:26:40,300.0,11.0,S
2021-07-22T10:24:53,8300.0,10.9,S
2021-07-22T10:14:38,100.0,11.1,B
2021-07-22T10:08:42,3700.0,10.9,S
2021-07-22T10:05:40,3800.0,10.9,S
2021-07-22T10:01:32,600.0,11.0,S
2021-07-22T09:58:54,200.0,11.1,B
2021-07-22T09:38:25,1000.0,11.3,B
2021-07-22T09:08:24,3300.0,11.5,B
