tradingTime,volume,price,side
2021-07-22T13:50:44,5000.0,23.95,S
2021-07-22T13:50:28,600.0,23.95,S
2021-07-22T13:50:27,100.0,23.95,S
2021-07-22T13:50:26,1000.0,23.95,S
2021-07-22T13:50:15,500.0,23.95,S
2021-07-22T13:50:13,200.0,23.95,S
2021-07-22T13:50:05,1000.0,23.95,S
2021-07-22T13:49:49,200.0,23.95,S
2021-07-22T13:49:41,500.0,23.95,S
2021-07-22T13:49:08,2000.0,23.95,S
2021-07-22T13:48:17,200.0,23.95,S
2021-07-22T13:48:13,100.0,23.95,S
2021-07-22T13:47:44,200.0,23.95,S
2021-07-22T13:47:34,2000.0,23.95,S
2021-07-22T13:47:29,5000.0,23.95,S
2021-07-22T13:47:27,1000.0,23.95,S
2021-07-22T13:47:15,1200.0,23.95,S
2021-07-22T13:47:13,200.0,23.95,S
2021-07-22T13:46:59,600.0,23.95,S
2021-07-22T13:46:51,500.0,23.95,S
2021-07-22T13:46:26,3000.0,23.95,S
2021-07-22T13:45:52,5000.0,23.95,S
2021-07-22T13:45:42,200.0,23.95,S
2021-07-22T13:45:24,5000.0,23.95,S
2021-07-22T13:45:19,600.0,23.95,S
2021-07-22T13:45:18,200.0,23.95,S
2021-07-22T13:45:10,1000.0,23.95,S
2021-07-22T13:45:03,3000.0,23.95,S
2021-07-22T13:45:02,100.0,23.95,S
2021-07-22T13:44:45,500.0,23.95,S
2021-07-22T13:44:43,600.0,23.95,S
2021-07-22T13:44:39,1500.0,23.95,S
2021-07-22T13:44:38,3000.0,23.95,S
2021-07-22T13:44:11,400.0,23.95,S
2021-07-22T13:43:52,900.0,23.95,S
2021-07-22T13:43:42,100.0,23.95,S
2021-07-22T13:43:40,5000.0,23.95,S
2021-07-22T13:43:37,400.0,23.95,S
2021-07-22T13:43:20,500.0,23.95,S
2021-07-22T13:43:14,500.0,23.95,S
2021-07-22T13:42:58,7000.0,23.95,S
2021-07-22T13:42:57,100.0,23.95,S
2021-07-22T13:42:50,1000.0,23.95,S
2021-07-22T13:42:49,100.0,23.95,S
2021-07-22T13:42:46,400.0,23.95,S
2021-07-22T13:42:46,500.0,23.95,S
2021-07-22T13:42:43,600.0,23.95,S
2021-07-22T13:42:15,1000.0,23.95,S
2021-07-22T13:42:13,1000.0,23.95,S
2021-07-22T13:42:08,200.0,23.95,S
2021-07-22T13:42:03,500.0,23.95,S
2021-07-22T13:41:36,2400.0,23.95,S
2021-07-22T13:41:28,5000.0,23.95,S
2021-07-22T13:41:26,100.0,23.95,S
2021-07-22T13:41:23,100.0,23.95,S
2021-07-22T13:41:18,100.0,23.95,S
2021-07-22T13:41:15,1000.0,23.95,S
2021-07-22T13:41:12,100.0,23.95,S
2021-07-22T13:41:11,1000.0,23.95,S
2021-07-22T13:41:05,300.0,23.95,S
2021-07-22T13:41:05,100.0,23.95,S
2021-07-22T13:40:52,300.0,23.95,S
2021-07-22T13:40:52,100.0,23.95,S
2021-07-22T13:40:50,10000.0,23.95,S
2021-07-22T13:40:49,3600.0,23.95,S
2021-07-22T13:40:46,800.0,23.95,S
2021-07-22T13:40:36,200.0,23.95,S
2021-07-22T13:40:32,300.0,23.95,S
2021-07-22T13:40:29,300.0,23.95,S
2021-07-22T13:40:26,3000.0,23.95,S
2021-07-22T13:40:20,500.0,23.95,S
2021-07-22T13:40:16,2000.0,23.95,S
2021-07-22T13:40:13,1000.0,23.95,S
2021-07-22T13:40:12,200.0,23.95,S
2021-07-22T13:40:12,500.0,23.95,S
2021-07-22T13:40:11,400.0,23.95,S
2021-07-22T13:40:10,500.0,23.95,S
2021-07-22T13:40:09,100.0,23.95,S
2021-07-22T13:40:08,500.0,23.95,S
2021-07-22T13:40:07,3000.0,23.95,S
2021-07-22T13:40:05,2000.0,23.95,S
2021-07-22T13:40:05,100.0,23.95,S
2021-07-22T13:40:03,500.0,23.95,S
2021-07-22T13:39:58,5000.0,23.95,S
2021-07-22T13:39:55,100.0,23.95,S
2021-07-22T13:39:41,1000.0,23.95,S
2021-07-22T13:39:40,700.0,23.95,S
2021-07-22T13:39:35,500.0,23.95,S
2021-07-22T13:39:35,500.0,23.95,S
2021-07-22T13:39:29,500.0,23.95,B
2021-07-22T13:39:29,2100.0,23.95,B
2021-07-22T13:39:29,1000.0,23.95,B
2021-07-22T13:39:29,24800.0,23.95,B
2021-07-22T13:39:29,10000.0,23.95,B
2021-07-22T13:39:29,2600.0,23.95,B
2021-07-22T13:39:29,2400.0,23.95,B
2021-07-22T13:39:29,10000.0,23.9,S
2021-07-22T13:39:27,1000.0,23.95,B
2021-07-22T13:39:25,500.0,23.95,B
2021-07-22T13:39:25,2000.0,23.95,B
2021-07-22T13:39:25,500.0,23.95,B
2021-07-22T13:39:24,1200.0,23.95,B
2021-07-22T13:39:24,3000.0,23.95,B
2021-07-22T13:39:23,9000.0,23.95,B
2021-07-22T13:39:23,6000.0,23.95,B
2021-07-22T13:39:22,4000.0,23.95,B
2021-07-22T13:39:21,5000.0,23.95,B
2021-07-22T13:39:21,16600.0,23.95,B
2021-07-22T13:39:21,700.0,23.95,B
2021-07-22T13:39:21,19900.0,23.95,B
2021-07-22T13:39:21,6800.0,23.95,B
2021-07-22T13:39:21,6000.0,23.95,B
2021-07-22T13:39:17,100.0,23.9,S
2021-07-22T13:39:04,4000.0,23.95,B
2021-07-22T13:39:04,9000.0,23.95,B
2021-07-22T13:39:04,2000.0,23.95,B
2021-07-22T13:39:04,400.0,23.95,B
2021-07-22T13:39:04,5100.0,23.95,B
2021-07-22T13:39:04,100.0,23.95,B
2021-07-22T13:39:04,1000.0,23.95,B
2021-07-22T13:39:04,100.0,23.95,B
2021-07-22T13:39:04,100.0,23.95,B
2021-07-22T13:39:04,1100.0,23.95,B
2021-07-22T13:39:04,200.0,23.95,B
2021-07-22T13:39:04,6000.0,23.95,B
2021-07-22T13:39:04,4500.0,23.95,B
2021-07-22T13:39:04,13300.0,23.95,B
2021-07-22T13:39:04,600.0,23.95,B
2021-07-22T13:39:04,200.0,23.95,B
2021-07-22T13:39:04,300.0,23.95,B
2021-07-22T13:39:04,2600.0,23.95,B
2021-07-22T13:39:04,700.0,23.95,B
2021-07-22T13:39:04,1100.0,23.95,B
2021-07-22T13:39:04,700.0,23.95,B
2021-07-22T13:39:04,900.0,23.95,B
2021-07-22T13:39:04,5000.0,23.95,B
2021-07-22T13:39:04,27200.0,23.95,B
2021-07-22T13:39:04,800.0,23.95,B
2021-07-22T13:39:04,300.0,23.95,B
2021-07-22T13:39:04,6900.0,23.95,B
2021-07-22T13:39:04,2200.0,23.95,B
2021-07-22T13:39:04,2300.0,23.95,B
2021-07-22T13:39:04,21000.0,23.95,B
2021-07-22T13:39:04,400.0,23.95,B
2021-07-22T13:39:04,300.0,23.95,B
2021-07-22T13:39:04,5000.0,23.95,B
2021-07-22T13:39:04,1500.0,23.95,B
2021-07-22T13:39:04,3800.0,23.95,B
