tradingTime,volume,price,side
2021-07-22T13:51:01,1000.0,29.2,B
2021-07-22T13:51:00,200.0,29.2,B
2021-07-22T13:50:59,200.0,29.2,B
2021-07-22T13:50:58,100.0,29.2,B
2021-07-22T13:50:57,100.0,29.2,B
2021-07-22T13:50:52,200.0,29.2,B
2021-07-22T13:50:47,8200.0,29.2,B
2021-07-22T13:50:42,100.0,29.3,B
2021-07-22T13:50:36,100.0,29.2,S
2021-07-22T13:50:11,700.0,29.2,S
2021-07-22T13:50:05,4700.0,29.2,S
2021-07-22T13:50:04,1000.0,29.2,B
2021-07-22T13:49:59,2000.0,29.2,B
2021-07-22T13:49:34,100.0,29.1,S
2021-07-22T13:49:32,50000.0,29.2,B
2021-07-22T13:49:31,200.0,29.1,B
2021-07-22T13:49:31,500.0,29.1,B
2021-07-22T13:49:25,4000.0,29.1,B
2021-07-22T13:49:24,300.0,29.1,B
2021-07-22T13:49:21,2000.0,29.1,B
2021-07-22T13:49:17,200.0,29.1,B
2021-07-22T13:49:16,300.0,29.1,B
2021-07-22T13:49:14,4000.0,29.1,B
2021-07-22T13:49:12,9000.0,29.1,B
2021-07-22T13:49:11,3700.0,29.1,B
2021-07-22T13:49:08,500.0,29.1,B
2021-07-22T13:49:03,1900.0,29.1,B
2021-07-22T13:48:59,5800.0,29.0,S
2021-07-22T13:48:57,200.0,29.1,B
2021-07-22T13:48:53,3000.0,29.1,B
2021-07-22T13:48:37,100.0,29.1,B
2021-07-22T13:48:33,2300.0,29.1,B
2021-07-22T13:48:30,1000.0,29.0,S
2021-07-22T13:48:29,4000.0,29.1,B
2021-07-22T13:48:16,2000.0,29.1,B
2021-07-22T13:48:12,2000.0,29.1,B
2021-07-22T13:48:10,1000.0,29.1,B
2021-07-22T13:48:05,100.0,29.0,S
2021-07-22T13:48:04,200.0,29.1,B
2021-07-22T13:48:04,500.0,29.1,B
2021-07-22T13:47:55,10000.0,29.1,B
2021-07-22T13:47:45,500.0,29.1,B
2021-07-22T13:47:43,300.0,29.1,B
2021-07-22T13:47:38,300.0,29.1,B
2021-07-22T13:47:37,3500.0,29.1,B
2021-07-22T13:47:36,500.0,29.1,B
2021-07-22T13:47:28,500.0,29.1,B
2021-07-22T13:47:27,1000.0,29.1,B
2021-07-22T13:47:23,1000.0,29.1,B
2021-07-22T13:47:03,2000.0,29.1,B
2021-07-22T13:47:01,1000.0,29.1,B
2021-07-22T13:46:52,2000.0,29.1,B
2021-07-22T13:46:45,1000.0,29.1,B
2021-07-22T13:46:44,500.0,29.1,B
2021-07-22T13:46:43,1000.0,29.1,B
2021-07-22T13:46:42,5000.0,29.1,B
2021-07-22T13:46:29,500.0,29.1,B
2021-07-22T13:46:26,500.0,29.1,B
2021-07-22T13:46:23,100.0,29.1,B
