tradingTime,volume,price,side
2021-07-22T13:52:12,500.0,110.4,B
2021-07-22T13:52:10,3000.0,110.4,B
2021-07-22T13:52:07,500.0,110.4,B
2021-07-22T13:52:00,5000.0,110.4,B
2021-07-22T13:52:00,500.0,110.3,B
2021-07-22T13:51:58,2300.0,110.3,S
2021-07-22T13:51:54,500.0,110.4,B
2021-07-22T13:51:45,500.0,110.4,S
2021-07-22T13:51:45,200.0,110.4,S
2021-07-22T13:51:41,300.0,110.4,S
2021-07-22T13:51:38,2000.0,110.4,S
2021-07-22T13:51:35,300.0,110.5,B
2021-07-22T13:51:31,100.0,110.4,S
2021-07-22T13:51:24,500.0,110.5,B
2021-07-22T13:51:19,500.0,110.5,B
2021-07-22T13:51:17,500.0,110.5,B
2021-07-22T13:51:14,200.0,110.4,S
2021-07-22T13:51:14,500.0,110.5,B
2021-07-22T13:51:08,500.0,110.5,B
2021-07-22T13:51:08,200.0,110.4,S
2021-07-22T13:51:06,100.0,110.5,B
2021-07-22T13:51:05,10000.0,110.4,S
2021-07-22T13:50:37,100.0,110.5,B
2021-07-22T13:50:31,100.0,110.5,B
2021-07-22T13:50:22,300.0,110.5,B
2021-07-22T13:50:10,500.0,110.5,B
2021-07-22T13:50:05,500.0,110.5,B
2021-07-22T13:50:04,1000.0,110.5,B
2021-07-22T13:49:59,1000.0,110.5,B
2021-07-22T13:49:59,500.0,110.5,B
2021-07-22T13:49:54,500.0,110.5,B
2021-07-22T13:49:46,200.0,110.5,B
2021-07-22T13:49:42,1000.0,110.4,S
2021-07-22T13:49:38,3000.0,110.4,S
2021-07-22T13:49:36,200.0,110.4,S
2021-07-22T13:49:25,200.0,110.5,B
2021-07-22T13:49:21,900.0,110.4,S
2021-07-22T13:49:18,200.0,110.5,B
2021-07-22T13:49:18,800.0,110.5,B
2021-07-22T13:49:13,1000.0,110.5,B
2021-07-22T13:49:09,1000.0,110.5,B
2021-07-22T13:49:01,1000.0,110.5,B
2021-07-22T13:48:15,400.0,110.5,B
2021-07-22T13:48:08,400.0,110.5,B
2021-07-22T13:48:03,400.0,110.5,B
2021-07-22T13:47:57,400.0,110.5,B
2021-07-22T13:47:52,400.0,110.5,B
2021-07-22T13:47:49,700.0,110.5,B
2021-07-22T13:47:49,4300.0,110.5,B
2021-07-22T13:47:30,300.0,110.4,S
2021-07-22T13:47:09,1000.0,110.4,S
2021-07-22T13:47:08,4700.0,110.4,S
2021-07-22T13:46:55,300.0,110.4,S
2021-07-22T13:46:44,1000.0,110.4,S
2021-07-22T13:46:38,100.0,110.5,B
2021-07-22T13:46:26,700.0,110.5,S
2021-07-22T13:46:22,100.0,110.5,B
2021-07-22T13:46:22,1200.0,110.5,B
2021-07-22T13:45:43,1600.0,110.5,S
2021-07-22T13:45:35,3000.0,110.5,S
2021-07-22T13:45:35,900.0,110.5,S
2021-07-22T13:45:25,200.0,110.5,S
2021-07-22T13:45:10,100.0,110.6,B
2021-07-22T13:44:45,200.0,110.6,S
2021-07-22T13:44:36,1800.0,110.6,B
2021-07-22T13:44:34,20000.0,110.5,S
2021-07-22T13:44:31,1000.0,110.6,B
2021-07-22T13:44:27,20000.0,110.5,S
2021-07-22T13:44:10,3000.0,110.6,B
2021-07-22T13:44:09,100.0,110.6,B
2021-07-22T13:44:06,500.0,110.6,B
2021-07-22T13:43:58,20000.0,110.6,B
2021-07-22T13:43:57,500.0,110.5,S
2021-07-22T13:43:20,200.0,110.5,S
2021-07-22T13:43:19,300.0,110.5,S
2021-07-22T13:43:17,8000.0,110.5,B
2021-07-22T13:43:14,1900.0,110.5,B
2021-07-22T13:43:14,400.0,110.5,B
2021-07-22T13:43:14,1100.0,110.5,B
2021-07-22T13:43:14,300.0,110.5,B
2021-07-22T13:43:14,1000.0,110.5,B
2021-07-22T13:43:14,600.0,110.5,B
2021-07-22T13:43:14,200.0,110.5,B
2021-07-22T13:43:14,100.0,110.5,B
2021-07-22T13:43:14,100.0,110.5,B
2021-07-22T13:43:14,500.0,110.5,B
2021-07-22T13:43:14,500.0,110.5,B
2021-07-22T13:43:14,1400.0,110.5,B
