tradingTime,volume,price,side
2021-07-22T13:52:11,300.0,8.0,B
2021-07-22T13:52:03,4000.0,8.0,B
2021-07-22T13:51:47,800.0,8.0,B
2021-07-22T13:51:27,6500.0,8.0,B
2021-07-22T13:51:16,1700.0,8.0,B
2021-07-22T13:51:16,2300.0,8.0,B
2021-07-22T13:50:52,500.0,8.0,B
2021-07-22T13:50:33,500.0,8.0,B
2021-07-22T13:50:27,5000.0,8.0,B
2021-07-22T13:50:13,500.0,8.0,B
2021-07-22T13:49:34,100.0,8.0,B
2021-07-22T13:49:13,1600.0,8.0,B
2021-07-22T13:48:59,6000.0,8.0,B
2021-07-22T13:48:55,300.0,7.99,B
2021-07-22T13:47:38,4500.0,7.99,B
2021-07-22T13:46:03,100.0,7.98,S
2021-07-22T13:45:27,1400.0,7.98,B
2021-07-22T13:44:13,3100.0,7.96,B
2021-07-22T13:44:03,2000.0,7.96,B
2021-07-22T13:42:55,100.0,7.96,B
2021-07-22T13:38:23,8600.0,7.92,S
2021-07-22T13:38:21,300.0,7.95,B
2021-07-22T13:38:13,100.0,7.95,B
2021-07-22T13:37:31,1000.0,7.95,B
2021-07-22T13:37:27,100.0,7.96,B
2021-07-22T13:37:21,100.0,7.96,B
2021-07-22T13:34:15,2000.0,7.96,B
2021-07-22T13:16:17,600.0,7.99,S
2021-07-22T13:15:53,500.0,7.99,S
2021-07-22T13:09:03,2300.0,8.0,B
2021-07-22T13:09:03,2700.0,8.0,B
2021-07-22T13:07:13,100.0,8.0,B
2021-07-22T13:04:00,300.0,8.0,B
2021-07-22T11:29:33,200.0,8.0,B
2021-07-22T11:27:58,500.0,7.92,S
2021-07-22T11:19:55,500.0,7.95,S
2021-07-22T11:13:55,200.0,8.0,B
2021-07-22T11:12:18,3000.0,8.0,B
2021-07-22T11:11:48,5800.0,7.99,S
2021-07-22T11:11:08,2000.0,7.99,S
2021-07-22T11:09:50,100.0,7.99,S
2021-07-22T11:04:12,2000.0,7.99,S
2021-07-22T11:02:40,100.0,7.99,S
2021-07-22T10:57:43,100.0,7.99,S
2021-07-22T10:52:57,2100.0,8.0,B
2021-07-22T10:50:54,5000.0,8.0,B
2021-07-22T10:50:46,5000.0,8.0,B
2021-07-22T10:49:57,200.0,8.0,B
2021-07-22T10:49:47,700.0,8.0,B
2021-07-22T10:49:42,100.0,8.0,B
2021-07-22T10:49:33,100.0,8.0,B
2021-07-22T10:49:25,100.0,8.0,B
2021-07-22T10:49:15,900.0,8.0,B
2021-07-22T10:49:06,100.0,8.0,B
2021-07-22T10:48:48,100.0,8.0,B
2021-07-22T10:48:26,500.0,8.0,B
2021-07-22T10:48:17,200.0,8.0,B
2021-07-22T10:48:04,100.0,8.0,B
2021-07-22T10:45:16,100.0,7.99,S
2021-07-22T10:45:00,3300.0,7.99,S
2021-07-22T10:44:52,4000.0,8.0,B
2021-07-22T10:43:52,1400.0,7.99,S
2021-07-22T10:42:43,700.0,7.98,S
2021-07-22T10:42:10,2500.0,7.98,B
2021-07-22T10:41:49,400.0,7.97,B
2021-07-22T10:32:23,1000.0,7.95,B
2021-07-22T10:27:26,100.0,7.95,B
2021-07-22T10:26:23,400.0,7.95,S
2021-07-22T10:25:43,500.0,7.95,S
2021-07-22T10:22:25,100.0,7.97,S
2021-07-22T10:21:25,100.0,7.98,B
2021-07-22T10:10:57,100.0,7.98,B
2021-07-22T10:09:55,3200.0,7.98,B
2021-07-22T10:06:46,300.0,7.98,B
2021-07-22T10:03:27,1000.0,7.98,B
2021-07-22T09:58:14,400.0,7.98,S
2021-07-22T09:58:05,600.0,7.91,S
2021-07-22T09:54:21,100.0,7.98,B
2021-07-22T09:49:25,1500.0,7.9,B
2021-07-22T09:48:52,5000.0,7.9,B
2021-07-22T09:47:27,100.0,7.9,S
2021-07-22T09:45:00,1000.0,7.9,B
2021-07-22T09:44:03,1000.0,7.9,B
2021-07-22T09:43:14,700.0,7.9,B
2021-07-22T09:40:30,2000.0,7.9,B
2021-07-22T09:39:38,2000.0,7.9,B
2021-07-22T09:39:22,2000.0,7.9,B
2021-07-22T09:38:29,200.0,7.89,B
2021-07-22T09:34:19,100.0,7.9,B
2021-07-22T09:31:06,2000.0,7.86,S
2021-07-22T09:28:50,100.0,7.87,B
2021-07-22T09:28:45,100.0,7.87,B
2021-07-22T09:28:24,500.0,7.87,B
2021-07-22T09:26:50,500.0,7.86,S
2021-07-22T09:26:39,4000.0,7.87,B
2021-07-22T09:21:51,500.0,7.85,S
2021-07-22T09:18:26,100.0,7.85,S
