tradingTime,volume,price,side
2021-07-22T13:50:56,600.0,3.8,B
2021-07-22T13:50:42,5000.0,3.8,B
2021-07-22T13:50:29,300.0,3.8,B
2021-07-22T13:49:54,1000.0,3.8,B
2021-07-22T13:49:52,10000.0,3.8,B
2021-07-22T13:49:46,100.0,3.8,B
2021-07-22T13:49:42,2000.0,3.8,B
2021-07-22T13:49:18,200.0,3.8,B
2021-07-22T13:48:59,400.0,3.8,B
2021-07-22T13:46:18,10000.0,3.8,B
2021-07-22T13:45:59,200.0,3.8,B
2021-07-22T13:45:52,1100.0,3.8,B
2021-07-22T13:45:43,1000.0,3.8,B
2021-07-22T13:43:49,3000.0,3.8,B
2021-07-22T13:42:39,200.0,3.8,B
2021-07-22T13:42:38,2500.0,3.8,B
2021-07-22T13:42:13,1000.0,3.8,B
2021-07-22T13:42:09,500.0,3.8,B
2021-07-22T13:41:27,1900.0,3.8,B
2021-07-22T13:40:43,200.0,3.8,B
2021-07-22T13:40:36,100.0,3.8,B
2021-07-22T13:40:28,200.0,3.8,B
2021-07-22T13:39:23,3000.0,3.7,S
2021-07-22T13:39:21,10000.0,3.8,B
2021-07-22T13:39:13,5000.0,3.8,B
2021-07-22T13:38:52,100.0,3.8,B
2021-07-22T13:38:44,100.0,3.8,B
2021-07-22T13:38:38,24700.0,3.8,B
2021-07-22T13:37:44,1000.0,3.8,B
2021-07-22T13:36:28,500.0,3.8,B
2021-07-22T13:36:12,3000.0,3.8,B
2021-07-22T13:36:06,200.0,3.8,B
2021-07-22T13:35:59,10000.0,3.8,B
2021-07-22T13:34:56,200.0,3.8,B
2021-07-22T13:34:30,1600.0,3.8,B
2021-07-22T13:34:06,100.0,3.8,B
2021-07-22T13:33:57,10000.0,3.8,B
2021-07-22T13:33:35,100.0,3.8,B
2021-07-22T13:33:11,100.0,3.8,B
2021-07-22T13:33:08,1500.0,3.8,B
2021-07-22T13:33:03,10000.0,3.8,B
2021-07-22T13:32:55,400.0,3.8,B
2021-07-22T13:32:30,700.0,3.8,B
2021-07-22T13:32:05,1000.0,3.8,B
2021-07-22T13:31:37,300.0,3.8,B
2021-07-22T13:31:32,2000.0,3.8,B
2021-07-22T13:31:06,100.0,3.8,B
2021-07-22T13:30:02,200.0,3.8,B
2021-07-22T13:30:00,1800.0,3.8,B
2021-07-22T13:29:55,1000.0,3.8,B
2021-07-22T13:29:44,6700.0,3.8,B
2021-07-22T13:29:43,1000.0,3.8,B
2021-07-22T13:29:37,1000.0,3.8,B
2021-07-22T13:29:37,11000.0,3.8,B
2021-07-22T13:29:14,3000.0,3.8,B
2021-07-22T13:28:39,800.0,3.8,B
2021-07-22T13:28:24,100.0,3.8,B
2021-07-22T13:28:19,100.0,3.8,B
2021-07-22T13:27:59,200.0,3.8,B
2021-07-22T13:27:37,600.0,3.8,B
2021-07-22T13:27:07,2000.0,3.8,B
2021-07-22T13:26:39,900.0,3.8,B
2021-07-22T13:26:34,1700.0,3.8,B
2021-07-22T13:26:26,2300.0,3.8,B
2021-07-22T13:26:16,2600.0,3.8,B
2021-07-22T13:26:15,200.0,3.8,B
2021-07-22T13:26:10,1000.0,3.8,B
2021-07-22T13:25:53,5000.0,3.8,B
2021-07-22T13:25:52,1500.0,3.8,B
2021-07-22T13:25:15,200.0,3.8,B
2021-07-22T13:25:09,500.0,3.8,B
2021-07-22T13:24:58,500.0,3.8,B
2021-07-22T13:24:55,1000.0,3.8,B
2021-07-22T13:24:32,39300.0,3.8,B
2021-07-22T13:23:52,2500.0,3.8,B
2021-07-22T13:23:49,2000.0,3.8,B
2021-07-22T13:22:36,100.0,3.8,B
2021-07-22T13:22:12,1000.0,3.8,B
2021-07-22T13:21:49,11600.0,3.8,B
2021-07-22T13:20:45,1000.0,3.8,B
2021-07-22T13:20:29,100.0,3.8,B
2021-07-22T13:20:11,100000.0,3.8,B
2021-07-22T13:20:03,100.0,3.8,B
2021-07-22T13:19:44,300.0,3.8,B
2021-07-22T13:19:32,5000.0,3.8,B
2021-07-22T13:19:21,1000.0,3.8,B
2021-07-22T13:19:00,5000.0,3.8,B
2021-07-22T13:18:22,8400.0,3.8,B
2021-07-22T13:18:03,200.0,3.8,B
2021-07-22T13:17:52,100.0,3.8,B
2021-07-22T13:17:34,300.0,3.8,B
2021-07-22T13:16:53,1000.0,3.8,B
2021-07-22T13:16:15,5000.0,3.8,B
2021-07-22T13:16:14,1000.0,3.8,B
2021-07-22T13:15:16,1000.0,3.8,B
2021-07-22T13:14:54,200.0,3.8,B
2021-07-22T13:14:30,200.0,3.8,B
2021-07-22T13:14:10,100.0,3.8,B
2021-07-22T13:11:57,200.0,3.7,S
2021-07-22T13:09:43,100.0,3.7,S
2021-07-22T13:09:27,600.0,3.7,S
2021-07-22T13:09:25,600.0,3.8,B
2021-07-22T13:09:07,200.0,3.8,B
2021-07-22T13:08:07,800.0,3.8,B
2021-07-22T13:07:50,2000.0,3.8,B
2021-07-22T13:07:47,4000.0,3.8,B
2021-07-22T13:07:44,25000.0,3.8,B
2021-07-22T13:07:20,1000.0,3.8,B
2021-07-22T13:07:12,500.0,3.7,S
2021-07-22T13:07:09,2000.0,3.8,B
2021-07-22T13:06:38,94000.0,3.8,B
2021-07-22T13:06:14,15000.0,3.8,B
2021-07-22T13:05:53,3000.0,3.7,S
2021-07-22T13:04:40,4200.0,3.7,S
2021-07-22T13:03:03,200.0,3.7,S
2021-07-22T13:00:03,100.0,3.7,S
2021-07-22T11:28:45,15000.0,3.7,S
2021-07-22T11:28:38,10000.0,3.8,B
2021-07-22T11:27:41,1500.0,3.8,B
2021-07-22T11:27:28,1000.0,3.7,S
2021-07-22T11:27:12,400.0,3.7,S
2021-07-22T11:26:49,1000.0,3.8,B
2021-07-22T11:26:46,100.0,3.7,S
2021-07-22T11:26:24,1000.0,3.8,B
2021-07-22T11:26:03,1600.0,3.8,B
2021-07-22T11:25:37,100.0,3.7,S
2021-07-22T11:25:37,23000.0,3.7,B
2021-07-22T11:25:31,10000.0,3.7,B
2021-07-22T11:25:30,3000.0,3.7,B
2021-07-22T11:25:29,1000.0,3.7,B
2021-07-22T11:25:27,50000.0,3.7,B
2021-07-22T11:25:26,29000.0,3.7,B
2021-07-22T11:25:25,30000.0,3.7,B
2021-07-22T11:25:17,5000.0,3.7,B
2021-07-22T11:25:16,10000.0,3.7,B
