tradingTime,volume,price,side
2021-07-22T13:49:14,100.0,40.95,B
2021-07-22T13:49:14,1000.0,40.9,S
2021-07-22T13:49:03,800.0,40.95,B
2021-07-22T13:47:52,200.0,40.95,B
2021-07-22T13:47:45,1000.0,40.95,B
2021-07-22T13:41:35,7700.0,40.8,S
2021-07-22T13:41:35,2300.0,40.8,S
2021-07-22T13:40:32,3800.0,40.8,S
2021-07-22T13:38:06,200.0,40.9,S
2021-07-22T13:38:01,3000.0,40.9,S
2021-07-22T13:36:57,1000.0,40.95,S
2021-07-22T13:36:31,400.0,40.95,B
2021-07-22T13:35:39,100.0,40.95,B
2021-07-22T13:33:53,1500.0,40.95,S
2021-07-22T13:31:10,300.0,41.0,B
2021-07-22T13:28:35,300.0,41.0,B
2021-07-22T13:26:12,100.0,41.0,B
2021-07-22T13:25:44,600.0,41.0,B
2021-07-22T13:25:06,100.0,40.95,B
2021-07-22T13:24:03,100.0,40.9,S
2021-07-22T13:24:03,900.0,40.95,B
2021-07-22T13:23:20,500.0,40.95,B
2021-07-22T13:22:09,200.0,40.95,B
2021-07-22T13:22:07,300.0,40.95,B
2021-07-22T13:21:27,4000.0,40.95,B
2021-07-22T13:18:35,300.0,40.9,S
2021-07-22T13:14:15,2000.0,40.95,B
2021-07-22T13:13:23,1000.0,40.95,B
2021-07-22T13:13:22,300.0,40.95,B
2021-07-22T13:12:02,1500.0,40.95,B
2021-07-22T13:12:02,1000.0,40.9,B
2021-07-22T13:11:52,100.0,40.9,B
2021-07-22T13:11:51,1000.0,40.9,B
2021-07-22T13:11:30,1000.0,40.9,B
2021-07-22T13:10:53,100.0,40.75,S
2021-07-22T13:10:38,3000.0,40.9,B
2021-07-22T13:10:10,2000.0,40.85,B
2021-07-22T13:02:11,600.0,40.9,B
2021-07-22T13:00:33,1000.0,40.85,B
2021-07-22T13:00:12,1000.0,40.85,B
2021-07-22T13:00:09,400.0,40.85,B
2021-07-22T11:28:10,500.0,40.85,B
2021-07-22T11:28:03,100.0,40.85,B
2021-07-22T11:26:04,2000.0,40.6,S
2021-07-22T11:25:42,1000.0,40.7,S
2021-07-22T11:24:25,2000.0,40.7,S
2021-07-22T11:24:02,3900.0,40.7,S
2021-07-22T11:24:02,12100.0,40.7,S
2021-07-22T11:23:25,2100.0,40.75,B
2021-07-22T11:23:13,3100.0,40.75,B
2021-07-22T11:22:36,1000.0,40.85,B
2021-07-22T11:19:24,1600.0,40.85,B
2021-07-22T11:16:35,2000.0,40.8,B
2021-07-22T11:14:19,500.0,40.75,B
2021-07-22T11:14:00,500.0,40.75,B
2021-07-22T11:09:30,1000.0,40.75,S
2021-07-22T11:08:23,2100.0,40.75,S
2021-07-22T11:07:22,300.0,40.75,S
2021-07-22T11:01:57,200.0,40.95,B
2021-07-22T11:00:28,100.0,40.95,B
2021-07-22T10:59:22,1200.0,40.95,B
2021-07-22T10:58:36,1200.0,40.95,B
2021-07-22T10:56:19,5000.0,40.95,B
2021-07-22T10:51:45,200.0,40.85,S
2021-07-22T10:48:15,2500.0,40.85,B
2021-07-22T10:48:15,2300.0,40.8,B
2021-07-22T10:42:04,100.0,40.8,S
2021-07-22T10:26:43,200.0,41.0,B
2021-07-22T10:25:24,500.0,41.0,B
2021-07-22T10:25:07,4300.0,41.0,B
2021-07-22T10:25:07,700.0,41.0,B
2021-07-22T10:24:49,5000.0,41.0,B
2021-07-22T10:24:45,600.0,40.95,B
2021-07-22T10:24:25,3000.0,40.95,B
2021-07-22T10:23:34,3500.0,40.95,B
2021-07-22T10:21:42,3000.0,40.9,B
2021-07-22T10:21:40,1300.0,40.85,B
2021-07-22T10:17:43,500.0,41.0,B
2021-07-22T10:17:25,5000.0,41.0,B
2021-07-22T10:16:58,5000.0,41.0,B
2021-07-22T10:16:28,2000.0,40.95,B
2021-07-22T10:16:09,200.0,40.8,S
2021-07-22T10:16:03,400.0,40.95,B
2021-07-22T10:15:35,5000.0,40.95,B
