tradingTime,volume,price,side
2021-07-22T13:44:17,4500.0,57.5,B
2021-07-22T13:43:36,3500.0,57.5,B
2021-07-22T13:37:09,4000.0,57.5,B
2021-07-22T13:36:38,3000.0,57.3,S
2021-07-22T13:29:12,300.0,57.3,S
2021-07-22T13:19:13,200.0,57.3,S
2021-07-22T13:17:27,1600.0,57.3,S
2021-07-22T13:17:27,400.0,57.3,S
2021-07-22T13:17:27,1000.0,57.3,S
2021-07-22T13:02:17,1200.0,57.3,B
2021-07-22T13:01:47,3300.0,57.3,S
2021-07-22T13:01:47,5500.0,57.3,S
2021-07-22T10:53:25,500.0,57.4,S
2021-07-22T10:39:24,100.0,57.4,B
2021-07-22T10:38:35,100.0,57.4,S
2021-07-22T10:36:50,100.0,57.5,S
2021-07-22T10:34:29,600.0,57.2,S
2021-07-22T10:34:29,100.0,57.3,S
2021-07-22T10:34:29,6100.0,57.3,S
2021-07-22T10:33:02,200.0,57.5,B
2021-07-22T10:33:02,5000.0,57.5,B
2021-07-22T10:31:52,1000.0,57.5,B
2021-07-22T10:31:29,5700.0,57.5,S
2021-07-22T10:16:56,200.0,57.5,S
2021-07-22T10:16:44,1600.0,57.5,S
2021-07-22T10:16:38,400.0,57.5,B
2021-07-22T10:16:03,1000.0,57.4,S
2021-07-22T10:08:28,100.0,57.2,S
2021-07-22T10:03:05,800.0,57.1,S
2021-07-22T09:58:50,500.0,57.0,S
2021-07-22T09:58:50,2600.0,57.1,S
2021-07-22T09:56:26,200.0,58.1,S
2021-07-22T09:52:41,2000.0,58.2,B
2021-07-22T09:49:28,100.0,57.8,S
2021-07-22T09:41:34,1000.0,57.8,S
2021-07-22T09:41:32,100.0,57.8,S
2021-07-22T09:39:26,600.0,57.8,B
2021-07-22T09:36:52,100.0,57.8,B
2021-07-22T09:31:57,300.0,57.8,S
2021-07-22T09:30:06,100.0,57.8,S
2021-07-22T09:29:37,100.0,57.8,S
2021-07-22T09:24:37,300.0,58.0,B
2021-07-22T09:22:26,2800.0,57.8,B
2021-07-22T09:22:02,1100.0,57.8,S
2021-07-22T09:16:46,100.0,58.0,B
2021-07-22T09:16:20,100.0,58.0,B
2021-07-22T09:15:40,300.0,58.0,B
