tradingTime,volume,price,side
2021-07-22T13:39:40,20000.0,6.15,B
2021-07-22T13:39:15,8000.0,6.15,B
2021-07-22T13:38:59,300.0,6.14,B
2021-07-22T13:38:58,2200.0,6.14,S
2021-07-22T13:38:56,2000.0,6.14,S
2021-07-22T13:38:51,800.0,6.15,B
2021-07-22T13:38:35,3100.0,6.15,B
2021-07-22T13:38:34,1300.0,6.15,S
2021-07-22T13:38:27,3000.0,6.15,S
2021-07-22T13:38:19,200.0,6.15,S
2021-07-22T13:38:18,5000.0,6.15,S
2021-07-22T13:38:17,9400.0,6.15,S
2021-07-22T13:38:04,500.0,6.15,S
2021-07-22T13:37:58,1000.0,6.15,S
2021-07-22T13:37:48,1000.0,6.16,B
2021-07-22T13:37:44,5000.0,6.16,B
2021-07-22T13:37:43,100.0,6.16,B
2021-07-22T13:37:31,300.0,6.16,B
2021-07-22T13:37:28,1500.0,6.16,B
2021-07-22T13:37:13,1100.0,6.16,S
2021-07-22T13:37:13,1000.0,6.16,S
2021-07-22T13:37:13,9500.0,6.16,S
2021-07-22T13:37:11,200.0,6.17,B
2021-07-22T13:37:00,200.0,6.17,B
2021-07-22T13:37:00,5000.0,6.16,S
2021-07-22T13:36:55,300.0,6.17,B
2021-07-22T13:36:51,10000.0,6.16,S
2021-07-22T13:36:43,800.0,6.16,S
2021-07-22T13:36:33,500.0,6.16,S
2021-07-22T13:36:17,1000.0,6.16,S
2021-07-22T13:36:08,500.0,6.16,S
2021-07-22T13:36:04,10000.0,6.17,B
2021-07-22T13:35:59,3400.0,6.16,S
2021-07-22T13:35:50,8000.0,6.17,B
2021-07-22T13:35:43,500.0,6.17,B
2021-07-22T13:35:32,3000.0,6.16,S
2021-07-22T13:35:30,2700.0,6.17,S
2021-07-22T13:35:28,1000.0,6.17,S
2021-07-22T13:35:25,3600.0,6.17,S
2021-07-22T13:35:23,1500.0,6.17,S
2021-07-22T13:35:20,200.0,6.17,S
2021-07-22T13:35:20,4800.0,6.17,S
2021-07-22T13:35:20,5000.0,6.17,S
2021-07-22T13:35:18,3000.0,6.17,S
2021-07-22T13:35:18,2000.0,6.17,S
2021-07-22T13:35:11,1000.0,6.17,S
2021-07-22T13:35:07,40000.0,6.17,S
2021-07-22T13:35:00,5000.0,6.17,S
2021-07-22T13:34:59,5000.0,6.17,S
2021-07-22T13:34:57,5000.0,6.17,S
2021-07-22T13:34:52,2000.0,6.17,S
2021-07-22T13:34:40,11000.0,6.17,S
2021-07-22T13:34:40,8400.0,6.18,B
2021-07-22T13:34:40,1600.0,6.18,B
2021-07-22T13:34:20,100.0,6.18,B
2021-07-22T13:33:57,1000.0,6.17,S
2021-07-22T13:33:36,500.0,6.18,B
2021-07-22T13:33:20,9000.0,6.18,B
2021-07-22T13:32:54,2000.0,6.17,S
2021-07-22T13:32:35,5000.0,6.18,B
2021-07-22T13:32:24,100.0,6.17,S
2021-07-22T13:32:17,3000.0,6.18,B
2021-07-22T13:32:07,500.0,6.18,B
2021-07-22T13:32:05,1500.0,6.18,B
2021-07-22T13:32:04,3000.0,6.17,S
2021-07-22T13:32:03,3000.0,6.17,S
2021-07-22T13:32:00,5500.0,6.17,S
2021-07-22T13:32:00,1500.0,6.17,S
2021-07-22T13:31:49,3000.0,6.18,B
2021-07-22T13:31:46,300.0,6.18,B
2021-07-22T13:31:36,4600.0,6.18,B
2021-07-22T13:31:26,17500.0,6.17,S
2021-07-22T13:31:26,4000.0,6.17,S
2021-07-22T13:31:26,18500.0,6.17,S
2021-07-22T13:31:26,600.0,6.18,B
2021-07-22T13:31:23,2000.0,6.17,S
2021-07-22T13:31:00,100.0,6.17,S
2021-07-22T13:30:43,13400.0,6.19,B
2021-07-22T13:30:43,4900.0,6.19,B
2021-07-22T13:30:43,5900.0,6.19,B
2021-07-22T13:30:43,100.0,6.19,B
2021-07-22T13:30:43,4300.0,6.19,B
2021-07-22T13:30:43,1300.0,6.18,B
2021-07-22T13:30:43,6000.0,6.18,B
2021-07-22T13:30:43,21100.0,6.18,B
2021-07-22T13:30:42,100.0,6.18,B
2021-07-22T13:30:34,100.0,6.18,B
2021-07-22T13:30:28,5000.0,6.17,S
2021-07-22T13:30:26,300.0,6.18,B
2021-07-22T13:30:17,900.0,6.17,S
2021-07-22T13:30:12,100.0,6.18,B
2021-07-22T13:29:56,200.0,6.17,S
2021-07-22T13:29:48,300.0,6.18,B
2021-07-22T13:29:45,1000.0,6.17,S
2021-07-22T13:29:45,1000.0,6.18,B
2021-07-22T13:29:32,300.0,6.18,B
2021-07-22T13:29:29,500.0,6.18,B
2021-07-22T13:29:28,5000.0,6.18,B
2021-07-22T13:29:28,2000.0,6.17,S
2021-07-22T13:29:23,2500.0,6.18,S
2021-07-22T13:29:20,10000.0,6.18,S
2021-07-22T13:29:20,5500.0,6.19,B
2021-07-22T13:29:20,11800.0,6.19,B
2021-07-22T13:29:20,2000.0,6.19,B
2021-07-22T13:29:20,700.0,6.19,B
2021-07-22T13:29:17,5000.0,6.18,S
2021-07-22T13:29:16,2500.0,6.18,B
2021-07-22T13:29:14,7400.0,6.18,B
2021-07-22T13:29:14,2900.0,6.18,B
2021-07-22T13:29:06,100.0,6.17,S
2021-07-22T13:29:03,5000.0,6.17,S
2021-07-22T13:28:56,1000.0,6.17,S
2021-07-22T13:28:53,4000.0,6.17,S
2021-07-22T13:28:53,1000.0,6.17,S
2021-07-22T13:28:52,6200.0,6.17,B
2021-07-22T13:28:50,1000.0,6.17,B
2021-07-22T13:28:48,2000.0,6.17,B
2021-07-22T13:28:48,800.0,6.17,B
2021-07-22T13:28:47,200.0,6.17,S
2021-07-22T13:28:45,2000.0,6.17,B
2021-07-22T13:28:45,10000.0,6.16,S
2021-07-22T13:28:41,1000.0,6.16,S
2021-07-22T13:28:39,1600.0,6.17,B
2021-07-22T13:28:37,5000.0,6.17,B
2021-07-22T13:28:36,3000.0,6.17,B
2021-07-22T13:28:28,10000.0,6.17,B
2021-07-22T13:28:26,1000.0,6.17,B
2021-07-22T13:28:22,500.0,6.16,S
2021-07-22T13:28:14,5000.0,6.16,S
2021-07-22T13:28:04,1000.0,6.16,S
2021-07-22T13:28:00,2000.0,6.17,B
2021-07-22T13:27:38,1000.0,6.16,S
2021-07-22T13:27:28,1000.0,6.16,S
2021-07-22T13:27:24,4800.0,6.16,B
2021-07-22T13:27:24,1100.0,6.15,S
2021-07-22T13:27:22,5000.0,6.15,S
2021-07-22T13:27:04,1000.0,6.15,S
2021-07-22T13:27:03,10000.0,6.17,B
2021-07-22T13:26:58,2200.0,6.15,B
2021-07-22T13:26:58,200.0,6.15,B
2021-07-22T13:26:58,3300.0,6.15,B
2021-07-22T13:26:58,12200.0,6.15,B
2021-07-22T13:26:55,1800.0,6.15,B
2021-07-22T13:26:55,8100.0,6.15,B
2021-07-22T13:26:55,4100.0,6.15,B
2021-07-22T13:26:55,33500.0,6.15,B
2021-07-22T13:26:55,1500.0,6.15,B
2021-07-22T13:26:55,1000.0,6.15,B
2021-07-22T13:26:50,1000.0,6.14,S
2021-07-22T13:26:42,500.0,6.14,S
2021-07-22T13:26:42,400.0,6.14,B
2021-07-22T13:26:42,8000.0,6.14,B
2021-07-22T13:26:42,1500.0,6.14,B
2021-07-22T13:26:42,24100.0,6.14,B
2021-07-22T13:26:37,3000.0,6.14,B
2021-07-22T13:26:36,1500.0,6.13,S
2021-07-22T13:26:30,7500.0,6.14,B
2021-07-22T13:26:25,1000.0,6.14,B
2021-07-22T13:26:24,2000.0,6.14,B
2021-07-22T13:26:24,100.0,6.13,S
2021-07-22T13:26:23,400.0,6.14,B
2021-07-22T13:26:09,100.0,6.13,S
2021-07-22T13:26:07,6000.0,6.13,B
2021-07-22T13:26:07,2100.0,6.13,B
2021-07-22T13:26:07,400.0,6.13,B
2021-07-22T13:26:07,12900.0,6.13,B
2021-07-22T13:26:03,200.0,6.13,B
2021-07-22T13:26:02,5000.0,6.12,S
2021-07-22T13:25:58,1000.0,6.13,B
2021-07-22T13:25:48,49600.0,6.13,B
2021-07-22T13:25:48,1100.0,6.13,B
2021-07-22T13:25:48,22000.0,6.13,B
2021-07-22T13:25:48,27300.0,6.12,B
2021-07-22T13:25:42,5100.0,6.12,B
2021-07-22T13:25:38,2000.0,6.12,B
2021-07-22T13:25:06,3900.0,6.11,B
2021-07-22T13:25:00,100.0,6.11,B
2021-07-22T13:24:59,50000.0,6.1,S
2021-07-22T13:24:56,1000.0,6.1,S
2021-07-22T13:24:43,1300.0,6.1,S
2021-07-22T13:24:40,600.0,6.11,B
2021-07-22T13:24:40,1000.0,6.1,S
2021-07-22T13:24:40,100.0,6.11,B
2021-07-22T13:24:08,4100.0,6.1,B
2021-07-22T13:24:08,1600.0,6.1,B
2021-07-22T13:24:08,12400.0,6.1,B
2021-07-22T13:23:58,3000.0,6.08,S
2021-07-22T13:23:51,400.0,6.08,S
2021-07-22T13:23:35,900.0,6.08,S
2021-07-22T13:23:35,10000.0,6.08,B
2021-07-22T13:23:34,100.0,6.07,S
2021-07-22T13:23:25,3000.0,6.07,S
2021-07-22T13:23:03,900.0,6.08,B
2021-07-22T13:23:01,200.0,6.08,B
2021-07-22T13:23:00,100.0,6.08,B
2021-07-22T13:22:54,4000.0,6.07,S
2021-07-22T13:22:51,3300.0,6.08,B
2021-07-22T13:22:49,15000.0,6.08,B
2021-07-22T13:22:40,3000.0,6.08,B
2021-07-22T13:22:36,13400.0,6.08,S
2021-07-22T13:22:34,300.0,6.09,B
2021-07-22T13:22:09,8000.0,6.08,B
2021-07-22T13:21:54,600.0,6.08,B
2021-07-22T13:21:50,1000.0,6.08,B
2021-07-22T13:21:49,400.0,6.08,S
2021-07-22T13:21:49,1700.0,6.09,B
2021-07-22T13:21:49,25300.0,6.09,B
2021-07-22T13:21:31,500.0,6.08,S
2021-07-22T13:21:10,100.0,6.08,S
2021-07-22T13:21:05,5000.0,6.08,S
2021-07-22T13:20:54,1000.0,6.08,S
2021-07-22T13:20:46,1500.0,6.08,S
2021-07-22T13:20:38,4900.0,6.08,S
2021-07-22T13:20:18,20000.0,6.07,S
2021-07-22T13:20:17,1000.0,6.08,S
2021-07-22T13:20:13,5000.0,6.08,S
2021-07-22T13:19:43,2000.0,6.08,S
2021-07-22T13:19:26,100.0,6.08,S
2021-07-22T13:19:17,100.0,6.09,B
2021-07-22T13:19:16,900.0,6.08,S
2021-07-22T13:19:16,100.0,6.08,S
2021-07-22T13:19:16,3000.0,6.08,S
2021-07-22T13:19:16,20000.0,6.08,S
2021-07-22T13:19:16,16000.0,6.08,S
2021-07-22T13:19:06,1000.0,6.08,S
2021-07-22T13:18:49,1000.0,6.08,S
2021-07-22T13:18:41,500.0,6.09,B
2021-07-22T13:18:27,600.0,6.08,S
2021-07-22T13:18:26,100.0,6.09,B
2021-07-22T13:18:23,500.0,6.09,B
2021-07-22T13:18:22,100.0,6.09,B
2021-07-22T13:18:19,1000.0,6.09,B
2021-07-22T13:18:16,2000.0,6.09,B
2021-07-22T13:18:03,100.0,6.09,B
2021-07-22T13:16:52,900.0,6.09,B
2021-07-22T13:16:43,2000.0,6.09,B
2021-07-22T13:16:39,100.0,6.09,B
2021-07-22T13:16:17,400.0,6.09,B
2021-07-22T13:16:13,200.0,6.09,B
2021-07-22T13:16:13,2000.0,6.09,B
2021-07-22T13:16:11,500.0,6.09,S
2021-07-22T13:16:11,300.0,6.09,S
2021-07-22T13:16:11,500.0,6.09,S
2021-07-22T13:16:02,10000.0,6.09,S
2021-07-22T13:15:53,500.0,6.1,B
2021-07-22T13:15:50,5200.0,6.09,S
2021-07-22T13:15:38,2000.0,6.09,S
2021-07-22T13:15:38,3400.0,6.09,S
2021-07-22T13:15:31,100.0,6.09,S
2021-07-22T13:15:15,200.0,6.1,B
2021-07-22T13:15:04,100.0,6.09,S
2021-07-22T13:14:36,12000.0,6.09,S
2021-07-22T13:14:22,100.0,6.09,S
2021-07-22T13:14:20,2000.0,6.09,B
2021-07-22T13:14:19,1000.0,6.08,S
2021-07-22T13:14:14,100.0,6.09,B
2021-07-22T13:14:03,200.0,6.09,S
2021-07-22T13:14:02,5000.0,6.09,S
2021-07-22T13:13:58,2000.0,6.09,S
2021-07-22T13:13:43,22800.0,6.1,S
2021-07-22T13:13:43,500.0,6.11,S
2021-07-22T13:13:40,1400.0,6.11,B
2021-07-22T13:13:32,100.0,6.11,B
2021-07-22T13:13:25,4500.0,6.11,B
2021-07-22T13:13:21,300.0,6.11,S
2021-07-22T13:13:21,400.0,6.12,B
2021-07-22T13:13:08,1000.0,6.12,B
2021-07-22T13:13:08,3000.0,6.12,B
2021-07-22T13:13:02,600.0,6.1,S
2021-07-22T13:13:02,1400.0,6.1,S
2021-07-22T13:12:48,1000.0,6.11,S
2021-07-22T13:12:35,2200.0,6.12,S
2021-07-22T13:12:32,6000.0,6.13,B
2021-07-22T13:12:29,100.0,6.12,B
2021-07-22T13:12:29,2700.0,6.12,B
2021-07-22T13:12:20,7300.0,6.12,B
2021-07-22T13:12:15,1000.0,6.12,S
2021-07-22T13:12:14,3300.0,6.12,B
2021-07-22T13:12:11,6700.0,6.12,S
2021-07-22T13:12:10,200.0,6.12,S
2021-07-22T13:11:59,5000.0,6.13,B
2021-07-22T13:11:52,30000.0,6.12,S
2021-07-22T13:11:30,300.0,6.12,S
2021-07-22T13:11:20,500.0,6.12,S
2021-07-22T13:11:07,400.0,6.12,S
2021-07-22T13:11:06,100.0,6.13,B
2021-07-22T13:11:03,500.0,6.13,B
2021-07-22T13:10:55,500.0,6.12,S
2021-07-22T13:10:55,1000.0,6.12,S
2021-07-22T13:10:50,6100.0,6.12,B
2021-07-22T13:10:50,300.0,6.12,B
2021-07-22T13:10:49,2000.0,6.12,B
2021-07-22T13:10:49,700.0,6.12,B
2021-07-22T13:10:47,3000.0,6.12,B
2021-07-22T13:10:44,1000.0,6.12,B
2021-07-22T13:10:43,700.0,6.12,B
2021-07-22T13:10:42,100.0,6.12,B
2021-07-22T13:10:41,100.0,6.12,B
2021-07-22T13:10:11,10000.0,6.12,B
2021-07-22T13:10:01,500.0,6.11,B
2021-07-22T13:09:52,100.0,6.1,S
2021-07-22T13:09:45,100.0,6.1,S
2021-07-22T13:09:44,18300.0,6.12,B
2021-07-22T13:09:44,31700.0,6.11,B
2021-07-22T13:09:31,2600.0,6.1,B
2021-07-22T13:09:30,4500.0,6.1,B
2021-07-22T13:09:30,1900.0,6.1,B
2021-07-22T13:09:30,5000.0,6.1,B
2021-07-22T13:09:25,5000.0,6.1,B
2021-07-22T13:09:25,100.0,6.1,B
2021-07-22T13:09:20,600.0,6.1,B
2021-07-22T13:09:10,900.0,6.1,B
2021-07-22T13:08:59,2000.0,6.1,B
2021-07-22T13:08:57,4000.0,6.1,B
2021-07-22T13:08:55,300.0,6.1,B
2021-07-22T13:08:54,2000.0,6.1,B
2021-07-22T13:08:47,200.0,6.1,B
2021-07-22T13:08:45,100.0,6.1,B
2021-07-22T13:08:36,1000.0,6.09,S
2021-07-22T13:08:32,500.0,6.1,B
2021-07-22T13:08:28,1000.0,6.09,S
2021-07-22T13:08:19,300.0,6.1,B
2021-07-22T13:08:05,100.0,6.1,B
2021-07-22T13:07:54,2000.0,6.1,B
2021-07-22T13:07:44,100.0,6.1,B
2021-07-22T13:07:42,100.0,6.09,S
2021-07-22T13:07:35,300.0,6.09,S
2021-07-22T13:07:31,4000.0,6.1,B
2021-07-22T13:07:30,500.0,6.1,B
2021-07-22T13:07:30,2600.0,6.1,B
2021-07-22T13:07:15,1800.0,6.09,S
2021-07-22T13:07:15,21600.0,6.09,S
2021-07-22T13:07:09,8900.0,6.1,B
2021-07-22T13:07:09,5300.0,6.1,B
2021-07-22T13:07:09,1800.0,6.1,B
2021-07-22T13:07:09,3100.0,6.1,B
2021-07-22T13:07:09,8000.0,6.1,B
2021-07-22T13:07:09,20700.0,6.1,B
2021-07-22T13:07:09,16400.0,6.1,B
2021-07-22T13:07:09,35800.0,6.1,B
2021-07-22T13:07:04,300.0,6.1,B
2021-07-22T13:06:51,200.0,6.1,B
2021-07-22T13:06:47,500.0,6.09,S
2021-07-22T13:06:38,1000.0,6.1,B
2021-07-22T13:06:30,1000.0,6.09,S
2021-07-22T13:06:13,600.0,6.1,B
2021-07-22T13:05:57,5000.0,6.1,B
2021-07-22T13:05:50,3000.0,6.09,S
2021-07-22T13:05:44,100.0,6.1,B
2021-07-22T13:05:41,100.0,6.1,B
2021-07-22T13:05:37,1000.0,6.1,B
2021-07-22T13:05:17,25900.0,6.1,B
2021-07-22T13:05:10,2000.0,6.09,S
2021-07-22T13:05:08,1000.0,6.1,B
2021-07-22T13:04:58,5400.0,6.1,B
2021-07-22T13:04:58,6500.0,6.1,B
2021-07-22T13:04:48,3500.0,6.1,B
2021-07-22T13:04:48,1000.0,6.1,B
2021-07-22T13:04:48,16100.0,6.1,B
2021-07-22T13:04:35,1000.0,6.09,S
2021-07-22T13:04:34,2000.0,6.1,B
2021-07-22T13:04:30,1900.0,6.1,B
2021-07-22T13:04:30,2600.0,6.1,B
2021-07-22T13:04:30,6600.0,6.1,B
2021-07-22T13:04:28,1000.0,6.1,B
2021-07-22T13:04:13,200.0,6.1,B
2021-07-22T13:03:52,3000.0,6.1,B
2021-07-22T13:03:38,10000.0,6.1,B
2021-07-22T13:03:26,10700.0,6.1,B
2021-07-22T13:03:26,200.0,6.1,B
2021-07-22T13:03:26,2000.0,6.1,B
2021-07-22T13:03:26,14000.0,6.1,B
2021-07-22T13:03:26,4000.0,6.1,B
2021-07-22T13:03:26,10000.0,6.1,B
2021-07-22T13:03:26,22100.0,6.1,B
2021-07-22T13:03:26,2000.0,6.1,B
2021-07-22T13:03:26,1200.0,6.1,B
2021-07-22T13:03:26,6900.0,6.1,B
2021-07-22T13:03:26,22300.0,6.1,B
2021-07-22T13:03:19,1600.0,6.09,S
2021-07-22T13:03:19,1000.0,6.09,S
2021-07-22T13:03:06,2000.0,6.09,B
2021-07-22T13:03:06,100.0,6.09,B
2021-07-22T13:03:06,5100.0,6.09,B
2021-07-22T13:03:06,10000.0,6.09,B
2021-07-22T13:03:06,3600.0,6.09,B
2021-07-22T13:03:06,3200.0,6.09,B
2021-07-22T13:03:06,600.0,6.09,B
2021-07-22T13:03:06,7400.0,6.09,B
2021-07-22T13:02:05,300.0,6.08,B
2021-07-22T13:02:05,2300.0,6.08,B
2021-07-22T13:02:05,14100.0,6.08,B
2021-07-22T13:02:05,4200.0,6.08,B
2021-07-22T13:02:03,3500.0,6.08,B
2021-07-22T13:01:58,300.0,6.08,B
2021-07-22T13:01:53,1000.0,6.08,B
2021-07-22T13:01:38,200.0,6.08,B
2021-07-22T13:01:30,3000.0,6.08,B
2021-07-22T13:01:17,900.0,6.08,B
2021-07-22T13:01:12,3000.0,6.08,B
2021-07-22T13:01:02,300.0,6.07,S
2021-07-22T13:01:02,2000.0,6.08,B
2021-07-22T13:00:53,1000.0,6.08,B
2021-07-22T13:00:33,100.0,6.07,S
2021-07-22T13:00:32,1600.0,6.07,S
2021-07-22T13:00:25,5000.0,6.07,B
2021-07-22T13:00:22,300.0,6.06,S
2021-07-22T13:00:20,100.0,6.06,S
2021-07-22T13:00:19,700.0,6.06,S
2021-07-22T13:00:15,100.0,6.06,S
2021-07-22T13:00:09,1000.0,6.06,S
2021-07-22T13:00:09,500.0,6.06,S
2021-07-22T13:00:08,100.0,6.06,S
2021-07-22T13:00:08,300.0,6.06,B
2021-07-22T13:00:08,10000.0,6.05,S
2021-07-22T13:00:08,4000.0,6.06,B
2021-07-22T13:00:08,1000.0,6.05,S
2021-07-22T13:00:08,100.0,6.06,B
2021-07-22T13:00:08,100.0,6.06,B
2021-07-22T13:00:08,900.0,6.06,B
2021-07-22T13:00:08,1000.0,6.06,B
2021-07-22T13:00:08,200.0,6.05,S
2021-07-22T13:00:08,200.0,6.05,S
2021-07-22T13:00:04,1000.0,6.05,S
2021-07-22T11:29:54,13000.0,6.05,B
2021-07-22T11:29:53,900.0,6.05,B
2021-07-22T11:29:35,10000.0,6.05,B
2021-07-22T11:29:23,2000.0,6.05,B
2021-07-22T11:29:09,1100.0,6.05,B
2021-07-22T11:29:09,3500.0,6.04,B
2021-07-22T11:29:09,100.0,6.03,B
2021-07-22T11:29:09,300.0,6.03,B
2021-07-22T11:28:25,300.0,6.02,S
2021-07-22T11:28:14,100.0,6.02,S
2021-07-22T11:27:58,100.0,6.02,S
2021-07-22T11:27:54,300.0,6.02,S
2021-07-22T11:27:53,100.0,6.02,B
2021-07-22T11:27:29,10000.0,6.01,S
2021-07-22T11:27:19,24800.0,6.01,S
2021-07-22T11:27:17,100.0,6.01,B
2021-07-22T11:27:12,400.0,6.01,B
2021-07-22T11:27:04,100.0,6.01,B
2021-07-22T11:26:55,300.0,6.01,B
2021-07-22T11:26:40,5000.0,6.01,B
2021-07-22T11:26:36,1000.0,6.01,B
2021-07-22T11:25:47,900.0,6.01,B
2021-07-22T11:25:31,200.0,6.01,B
2021-07-22T11:25:22,20700.0,6.0,S
2021-07-22T11:25:22,700.0,6.0,S
2021-07-22T11:25:19,500.0,6.01,B
2021-07-22T11:23:59,100.0,6.0,S
2021-07-22T11:23:46,3000.0,6.01,B
2021-07-22T11:23:10,5000.0,6.01,B
2021-07-22T11:22:43,200.0,6.0,S
2021-07-22T11:22:41,1000.0,6.0,S
2021-07-22T11:22:37,500.0,6.0,S
2021-07-22T11:22:37,500.0,6.0,S
2021-07-22T11:22:37,9000.0,6.0,S
2021-07-22T11:22:35,100.0,6.01,B
2021-07-22T11:22:24,10000.0,6.0,S
2021-07-22T11:21:29,800.0,6.01,S
2021-07-22T11:21:16,1000.0,6.01,B
2021-07-22T11:21:05,5900.0,6.0,S
2021-07-22T11:21:05,1100.0,6.0,S
2021-07-22T11:21:04,43000.0,6.0,S
2021-07-22T11:20:50,2000.0,6.01,B
2021-07-22T11:20:30,1900.0,6.05,B
2021-07-22T11:20:30,8900.0,6.05,B
2021-07-22T11:20:30,200.0,6.04,B
2021-07-22T11:20:30,2000.0,6.04,B
2021-07-22T11:20:30,5700.0,6.04,B
2021-07-22T11:20:30,1700.0,6.03,B
2021-07-22T11:20:30,3700.0,6.03,B
2021-07-22T11:20:30,13000.0,6.02,B
2021-07-22T11:20:30,2900.0,6.02,B
2021-07-22T11:20:27,7000.0,6.0,S
2021-07-22T11:20:26,3000.0,6.01,B
2021-07-22T11:20:22,5000.0,6.01,B
2021-07-22T11:19:54,100.0,6.01,B
2021-07-22T11:19:35,1000.0,6.01,B
2021-07-22T11:19:33,100.0,6.0,S
2021-07-22T11:19:30,700.0,6.01,B
2021-07-22T11:19:29,3000.0,6.01,B
2021-07-22T11:19:26,300.0,6.01,B
2021-07-22T11:19:16,1000.0,6.01,B
2021-07-22T11:19:03,100.0,6.01,B
2021-07-22T11:19:00,6800.0,6.01,S
2021-07-22T11:18:55,3000.0,6.01,S
2021-07-22T11:18:30,1000.0,6.02,S
2021-07-22T11:18:21,5000.0,6.02,S
2021-07-22T11:18:21,200.0,6.03,B
2021-07-22T11:18:02,4300.0,6.02,B
2021-07-22T11:18:01,200.0,6.02,B
2021-07-22T11:17:52,500.0,6.02,B
2021-07-22T11:17:41,300.0,6.03,B
2021-07-22T11:17:39,1000.0,6.02,S
2021-07-22T11:16:58,5000.0,6.02,S
2021-07-22T11:16:58,4400.0,6.02,S
2021-07-22T11:16:50,1000.0,6.03,B
2021-07-22T11:16:41,600.0,6.03,B
2021-07-22T11:16:39,100.0,6.02,B
2021-07-22T11:16:39,3000.0,6.02,B
2021-07-22T11:16:22,2100.0,6.02,S
2021-07-22T11:16:22,4800.0,6.02,S
2021-07-22T11:16:14,100.0,6.02,S
2021-07-22T11:16:12,100.0,6.03,B
2021-07-22T11:16:02,1000.0,6.02,S
2021-07-22T11:15:30,700.0,6.03,B
2021-07-22T11:14:39,100.0,6.03,B
2021-07-22T11:14:30,100.0,6.02,S
2021-07-22T11:14:09,600.0,6.02,B
2021-07-22T11:14:07,700.0,6.01,B
2021-07-22T11:13:58,300.0,6.01,B
2021-07-22T11:13:56,2000.0,6.01,B
2021-07-22T11:13:55,300.0,6.01,B
2021-07-22T11:13:54,6700.0,6.01,S
2021-07-22T11:13:52,5200.0,6.02,B
2021-07-22T11:13:44,10000.0,6.02,B
2021-07-22T11:13:44,100.0,6.01,S
2021-07-22T11:13:32,900.0,6.01,B
2021-07-22T11:13:18,100.0,6.01,B
2021-07-22T11:12:56,1600.0,6.0,B
2021-07-22T11:12:56,50600.0,6.0,B
2021-07-22T11:12:31,500.0,6.0,B
2021-07-22T11:12:07,1000.0,5.98,S
2021-07-22T11:12:01,500.0,5.98,S
2021-07-22T11:11:40,100.0,5.98,S
2021-07-22T11:11:38,200.0,6.0,B
2021-07-22T11:11:35,1000.0,6.0,B
