tradingTime,volume,price,side
2021-07-22T13:50:13,100.0,51.0,S
2021-07-22T13:48:15,100.0,51.0,S
2021-07-22T13:48:00,5000.0,51.0,S
2021-07-22T13:47:43,100.0,51.0,S
2021-07-22T13:47:00,100.0,51.0,S
2021-07-22T13:46:47,500.0,51.1,B
2021-07-22T13:46:41,100.0,51.1,B
2021-07-22T13:45:10,200.0,51.0,S
2021-07-22T13:45:06,600.0,51.1,S
2021-07-22T13:44:51,100.0,51.1,S
2021-07-22T13:44:43,100.0,51.1,S
2021-07-22T13:44:31,100.0,51.2,B
2021-07-22T13:44:26,100.0,51.2,B
2021-07-22T13:44:21,600.0,51.1,S
2021-07-22T13:43:55,300.0,51.2,B
2021-07-22T13:43:55,500.0,51.2,B
2021-07-22T13:43:55,100.0,51.2,B
2021-07-22T13:43:55,3100.0,51.2,B
2021-07-22T13:43:55,1000.0,51.2,B
2021-07-22T13:43:52,1000.0,51.1,S
2021-07-22T13:43:52,100.0,51.1,S
2021-07-22T13:43:48,300.0,51.1,S
2021-07-22T13:43:42,5000.0,51.1,S
2021-07-22T13:43:31,1000.0,51.1,S
2021-07-22T13:43:24,2400.0,51.1,S
2021-07-22T13:42:58,1200.0,51.1,S
2021-07-22T13:42:57,900.0,51.2,B
2021-07-22T13:42:57,100.0,51.2,B
2021-07-22T13:42:51,3000.0,51.2,B
2021-07-22T13:41:55,100.0,51.2,B
2021-07-22T13:41:32,100.0,51.2,B
2021-07-22T13:40:58,500.0,51.2,B
2021-07-22T13:40:58,4500.0,51.2,B
2021-07-22T13:40:56,1000.0,51.2,B
2021-07-22T13:39:38,100.0,51.2,B
2021-07-22T13:39:33,1000.0,51.1,S
2021-07-22T13:39:32,100.0,51.2,B
2021-07-22T13:39:22,200.0,51.2,B
2021-07-22T13:39:14,200.0,51.2,B
2021-07-22T13:39:12,500.0,51.2,B
2021-07-22T13:39:12,100.0,51.2,B
2021-07-22T13:39:12,700.0,51.2,B
2021-07-22T13:39:12,700.0,51.2,B
2021-07-22T13:39:12,500.0,51.2,B
2021-07-22T13:39:12,800.0,51.2,B
2021-07-22T13:39:12,1700.0,51.2,B
2021-07-22T13:39:05,100.0,51.2,B
2021-07-22T13:38:50,3000.0,51.1,B
2021-07-22T13:38:46,300.0,51.1,B
2021-07-22T13:38:44,100.0,51.1,B
2021-07-22T13:38:42,200.0,51.1,B
2021-07-22T13:38:38,100.0,51.1,B
2021-07-22T13:38:23,100.0,51.1,B
2021-07-22T13:38:23,3200.0,51.1,B
2021-07-22T13:38:23,800.0,51.1,B
2021-07-22T13:38:23,100.0,51.1,B
2021-07-22T13:38:23,700.0,51.1,B
2021-07-22T13:38:23,5100.0,51.1,B
2021-07-22T13:37:24,100.0,51.1,B
2021-07-22T13:37:16,200.0,51.1,B
2021-07-22T13:36:48,600.0,51.1,B
2021-07-22T13:36:43,200.0,51.1,B
2021-07-22T13:36:29,200.0,51.1,B
2021-07-22T13:36:29,400.0,51.0,S
2021-07-22T13:36:25,2000.0,51.0,B
2021-07-22T13:36:25,100.0,51.0,B
2021-07-22T13:36:25,200.0,51.0,B
2021-07-22T13:36:23,400.0,51.0,B
2021-07-22T13:36:17,400.0,51.0,B
2021-07-22T13:36:17,4600.0,51.0,B
2021-07-22T13:36:16,500.0,51.0,B
2021-07-22T13:36:12,1000.0,51.0,B
2021-07-22T13:36:11,100.0,51.0,B
2021-07-22T13:36:08,1500.0,51.0,B
2021-07-22T13:36:04,200.0,51.0,B
2021-07-22T13:36:03,1500.0,51.0,B
2021-07-22T13:35:56,1100.0,51.0,B
2021-07-22T13:35:54,200.0,51.0,B
2021-07-22T13:35:49,200.0,51.0,B
2021-07-22T13:35:49,1300.0,51.0,B
2021-07-22T13:35:40,200.0,51.0,B
2021-07-22T13:35:39,1800.0,51.0,B
2021-07-22T13:35:30,200.0,51.0,B
2021-07-22T13:35:27,200.0,51.0,B
2021-07-22T13:35:13,200.0,51.0,B
2021-07-22T13:35:09,100.0,51.0,B
2021-07-22T13:34:58,700.0,51.0,B
2021-07-22T13:34:03,1000.0,51.0,B
2021-07-22T13:33:17,200.0,51.0,B
2021-07-22T13:30:59,1200.0,51.0,S
2021-07-22T13:30:37,1000.0,51.0,S
2021-07-22T13:30:33,100.0,51.0,S
2021-07-22T13:30:29,3700.0,51.0,B
2021-07-22T13:29:52,3000.0,51.0,S
2021-07-22T13:29:36,1000.0,51.0,S
2021-07-22T13:29:29,100.0,51.1,B
2021-07-22T13:29:12,5000.0,51.1,B
2021-07-22T13:29:05,100.0,51.0,S
2021-07-22T13:28:27,200.0,51.0,B
2021-07-22T13:28:24,100.0,51.0,S
2021-07-22T13:28:13,1200.0,51.0,S
2021-07-22T13:28:12,900.0,51.0,B
2021-07-22T13:27:55,500.0,51.0,B
2021-07-22T13:27:49,1200.0,51.0,B
2021-07-22T13:27:49,1000.0,51.0,B
2021-07-22T13:27:49,2300.0,51.0,B
2021-07-22T13:27:48,2900.0,51.0,B
2021-07-22T13:27:48,2100.0,51.0,B
2021-07-22T13:27:47,200.0,51.0,B
2021-07-22T13:27:47,1200.0,51.0,B
2021-07-22T13:27:47,5200.0,51.0,B
2021-07-22T13:27:47,200.0,51.0,B
2021-07-22T13:27:47,500.0,51.0,B
2021-07-22T13:27:47,5700.0,51.0,B
2021-07-22T13:27:47,7000.0,51.0,B
2021-07-22T13:26:49,2000.0,51.0,B
2021-07-22T13:26:47,1000.0,50.9,S
2021-07-22T13:26:23,100.0,51.0,B
2021-07-22T13:26:10,200.0,51.0,B
2021-07-22T13:26:08,100.0,51.0,B
2021-07-22T13:25:58,200.0,51.0,B
2021-07-22T13:25:58,5600.0,51.0,B
2021-07-22T13:25:58,4400.0,51.0,B
2021-07-22T13:25:50,1900.0,51.0,B
2021-07-22T13:25:50,1100.0,51.0,B
2021-07-22T13:25:50,3800.0,51.0,B
2021-07-22T13:25:50,1300.0,51.0,B
2021-07-22T13:25:50,100.0,51.0,B
2021-07-22T13:25:50,600.0,51.0,B
2021-07-22T13:25:50,400.0,51.0,B
2021-07-22T13:25:50,800.0,51.0,B
2021-07-22T13:25:50,200.0,51.0,B
2021-07-22T13:25:45,100.0,51.0,B
2021-07-22T13:25:41,900.0,51.0,B
2021-07-22T13:25:33,200.0,51.0,B
2021-07-22T13:25:31,1300.0,51.0,B
2021-07-22T13:25:26,200.0,51.0,B
2021-07-22T13:25:09,100.0,51.0,B
2021-07-22T13:24:40,100.0,51.0,B
2021-07-22T13:24:26,200.0,51.0,B
2021-07-22T13:24:14,100.0,51.0,B
2021-07-22T13:24:12,100.0,50.9,S
2021-07-22T13:24:09,900.0,51.0,B
2021-07-22T13:24:06,200.0,51.0,B
2021-07-22T13:23:57,100.0,51.0,B
2021-07-22T13:23:47,200.0,51.0,B
2021-07-22T13:23:40,100.0,51.0,B
2021-07-22T13:23:28,4300.0,51.0,B
2021-07-22T13:23:28,300.0,51.0,B
2021-07-22T13:23:28,400.0,51.0,B
2021-07-22T13:20:14,2000.0,51.0,B
2021-07-22T13:19:22,500.0,50.9,S
2021-07-22T13:19:11,100.0,50.9,S
2021-07-22T13:19:06,1000.0,50.9,S
2021-07-22T13:18:56,1000.0,50.9,S
2021-07-22T13:18:37,1000.0,50.9,S
2021-07-22T13:17:50,100.0,50.9,B
2021-07-22T13:17:44,200.0,50.9,B
2021-07-22T13:17:27,300.0,50.9,B
2021-07-22T13:17:20,200.0,50.9,B
2021-07-22T13:17:20,4100.0,50.9,B
2021-07-22T13:17:20,700.0,50.9,B
2021-07-22T13:16:13,500.0,50.9,B
2021-07-22T13:15:38,5000.0,50.9,B
2021-07-22T13:15:14,4000.0,50.8,S
2021-07-22T13:13:15,100.0,50.8,S
2021-07-22T13:11:11,3000.0,50.8,S
2021-07-22T13:10:23,200.0,50.9,S
2021-07-22T13:09:32,500.0,50.9,S
2021-07-22T13:08:26,300.0,50.9,B
2021-07-22T13:08:22,100.0,50.9,B
2021-07-22T13:08:21,3000.0,50.9,B
2021-07-22T13:08:10,100.0,50.9,B
2021-07-22T13:07:35,200.0,50.9,B
2021-07-22T13:06:39,2300.0,50.9,S
2021-07-22T13:05:31,4700.0,50.9,B
2021-07-22T13:05:23,500.0,50.9,B
2021-07-22T13:05:22,2000.0,50.9,B
2021-07-22T13:05:20,100.0,50.9,B
2021-07-22T13:04:57,2000.0,50.9,B
2021-07-22T13:04:10,1000.0,50.8,S
2021-07-22T13:04:07,2000.0,50.8,B
2021-07-22T13:03:52,500.0,50.8,B
2021-07-22T13:03:50,600.0,50.8,B
2021-07-22T13:03:32,400.0,50.8,B
2021-07-22T13:02:58,3900.0,50.8,S
2021-07-22T13:02:54,1600.0,50.8,S
2021-07-22T13:00:14,100.0,50.8,S
2021-07-22T13:00:09,200.0,50.8,S
2021-07-22T13:00:09,200.0,50.8,S
2021-07-22T13:00:08,1000.0,50.8,S
2021-07-22T13:00:08,100.0,50.8,S
2021-07-22T11:25:10,1000.0,50.8,S
2021-07-22T11:24:45,100.0,50.8,S
2021-07-22T11:21:27,600.0,50.9,B
2021-07-22T11:20:55,1000.0,50.8,S
2021-07-22T11:20:04,100.0,50.8,S
2021-07-22T11:19:56,700.0,50.8,S
2021-07-22T11:19:49,100.0,50.8,S
2021-07-22T11:19:39,2000.0,50.8,S
2021-07-22T11:17:16,400.0,50.8,S
2021-07-22T11:13:58,8600.0,50.9,B
2021-07-22T11:13:58,100.0,50.9,B
2021-07-22T11:13:58,1300.0,50.9,B
2021-07-22T11:12:56,2200.0,50.9,B
2021-07-22T11:12:43,2000.0,50.9,B
2021-07-22T11:12:38,200.0,50.9,B
2021-07-22T11:11:32,4900.0,50.9,B
2021-07-22T11:11:32,15100.0,50.9,B
2021-07-22T11:09:46,200.0,50.9,B
2021-07-22T11:09:03,4100.0,50.8,B
2021-07-22T11:07:25,1200.0,50.7,S
2021-07-22T11:07:11,2000.0,50.8,B
2021-07-22T11:06:57,500.0,50.7,S
2021-07-22T11:06:21,100.0,50.8,B
2021-07-22T11:06:03,1000.0,50.8,B
2021-07-22T11:05:53,100.0,50.8,B
2021-07-22T11:05:44,1000.0,50.8,B
2021-07-22T11:04:46,400.0,50.8,B
2021-07-22T11:04:02,200.0,50.8,B
2021-07-22T11:03:18,2000.0,50.8,B
2021-07-22T11:02:33,2400.0,50.7,S
2021-07-22T11:02:33,1600.0,50.7,S
2021-07-22T11:01:02,900.0,50.8,B
2021-07-22T11:01:02,600.0,50.8,B
2021-07-22T11:00:47,200.0,50.8,B
2021-07-22T11:00:33,100.0,50.8,B
2021-07-22T11:00:26,100.0,50.8,B
2021-07-22T11:00:19,1600.0,50.8,B
2021-07-22T10:59:37,700.0,50.8,B
2021-07-22T10:59:37,600.0,50.8,S
2021-07-22T10:58:14,100.0,50.8,S
2021-07-22T10:57:36,600.0,50.9,B
2021-07-22T10:56:50,2100.0,50.8,B
2021-07-22T10:56:50,700.0,50.8,B
2021-07-22T10:56:50,5400.0,50.8,B
2021-07-22T10:56:14,100.0,50.7,B
2021-07-22T10:56:05,2000.0,50.7,B
2021-07-22T10:55:51,1000.0,50.7,B
2021-07-22T10:55:47,2200.0,50.7,B
2021-07-22T10:53:54,100.0,50.7,B
2021-07-22T10:53:32,300.0,50.7,B
2021-07-22T10:53:04,200.0,50.7,B
2021-07-22T10:51:33,600.0,50.7,B
2021-07-22T10:50:47,200.0,50.7,B
2021-07-22T10:49:34,300.0,50.7,B
2021-07-22T10:49:21,500.0,50.7,B
2021-07-22T10:49:15,100.0,50.7,B
2021-07-22T10:49:07,7000.0,50.6,S
2021-07-22T10:48:45,600.0,50.7,B
2021-07-22T10:46:43,300.0,50.7,B
2021-07-22T10:46:11,300.0,50.7,B
2021-07-22T10:45:12,5000.0,50.6,S
2021-07-22T10:45:07,1000.0,50.6,S
2021-07-22T10:42:04,100.0,50.7,B
2021-07-22T10:39:08,100.0,50.7,B
2021-07-22T10:38:27,1100.0,50.7,S
2021-07-22T10:36:57,1100.0,50.7,B
2021-07-22T10:35:54,3000.0,50.7,B
2021-07-22T10:33:55,7300.0,50.6,S
2021-07-22T10:33:36,400.0,50.7,S
2021-07-22T10:33:36,600.0,50.7,S
2021-07-22T10:33:22,100.0,50.7,S
2021-07-22T10:33:17,3000.0,50.7,S
2021-07-22T10:31:48,7000.0,50.7,S
2021-07-22T10:30:34,100.0,50.8,B
2021-07-22T10:28:09,600.0,50.8,S
2021-07-22T10:27:57,100.0,50.8,S
2021-07-22T10:27:56,1000.0,50.8,S
2021-07-22T10:27:49,1000.0,50.8,S
2021-07-22T10:27:44,500.0,50.9,B
2021-07-22T10:27:44,300.0,50.8,S
2021-07-22T10:27:39,200.0,50.8,S
2021-07-22T10:27:35,300.0,50.9,B
2021-07-22T10:26:18,100.0,50.8,S
2021-07-22T10:25:42,1000.0,50.8,S
2021-07-22T10:24:58,500.0,50.8,S
2021-07-22T10:24:46,1000.0,50.8,S
2021-07-22T10:24:25,1000.0,50.8,S
2021-07-22T10:24:09,100.0,50.8,S
2021-07-22T10:24:08,2000.0,50.8,S
2021-07-22T10:23:29,2500.0,50.8,S
2021-07-22T10:20:54,100.0,50.9,B
2021-07-22T10:19:02,900.0,50.9,S
2021-07-22T10:18:59,1200.0,50.9,B
2021-07-22T10:18:59,500.0,50.9,B
2021-07-22T10:18:59,5200.0,50.9,B
2021-07-22T10:18:59,2200.0,50.9,B
2021-07-22T10:18:59,1800.0,50.8,S
2021-07-22T10:18:51,100.0,50.8,S
2021-07-22T10:16:29,5000.0,50.9,B
2021-07-22T10:16:09,300.0,50.8,S
2021-07-22T10:15:42,200.0,50.9,B
2021-07-22T10:11:15,10000.0,50.9,B
2021-07-22T10:10:43,2500.0,50.7,S
2021-07-22T10:09:45,1000.0,50.7,S
2021-07-22T10:09:04,100.0,50.7,S
2021-07-22T10:09:01,10700.0,50.9,B
2021-07-22T10:08:28,1000.0,50.7,S
2021-07-22T10:08:02,100.0,50.7,S
2021-07-22T10:07:58,1100.0,50.7,S
2021-07-22T10:06:43,300.0,50.7,S
2021-07-22T10:05:40,300.0,50.7,S
2021-07-22T10:05:28,9300.0,50.9,B
2021-07-22T10:05:28,1600.0,50.8,B
2021-07-22T10:05:28,9100.0,50.8,B
2021-07-22T10:05:25,100.0,50.7,S
2021-07-22T10:05:14,400.0,50.7,S
2021-07-22T10:04:48,100.0,50.7,S
2021-07-22T10:03:04,100.0,50.7,S
2021-07-22T10:02:30,500.0,50.7,S
