tradingTime,volume,price,side
2021-07-22T13:49:59,1800.0,40.95,B
2021-07-22T13:49:59,8200.0,40.95,B
2021-07-22T13:49:52,100.0,40.95,B
2021-07-22T13:49:46,200.0,40.95,B
2021-07-22T13:49:38,200.0,40.95,B
2021-07-22T13:49:34,1200.0,40.9,S
2021-07-22T13:49:34,100.0,40.9,S
2021-07-22T13:49:34,2000.0,40.9,S
2021-07-22T13:49:34,1000.0,40.9,S
2021-07-22T13:49:34,3000.0,40.9,S
2021-07-22T13:49:34,600.0,40.9,S
2021-07-22T13:49:34,2100.0,40.9,S
2021-07-22T13:49:16,1400.0,40.95,B
2021-07-22T13:49:13,100.0,40.95,B
2021-07-22T13:48:43,500.0,40.95,B
2021-07-22T13:48:15,400.0,40.95,B
2021-07-22T13:48:00,200.0,40.95,B
2021-07-22T13:47:42,800.0,40.95,S
2021-07-22T13:47:30,600.0,40.95,S
2021-07-22T13:47:30,1500.0,40.95,S
2021-07-22T13:47:30,7100.0,40.95,S
2021-07-22T13:47:30,700.0,40.95,S
2021-07-22T13:47:30,100.0,40.95,S
2021-07-22T13:47:11,100.0,41.0,B
2021-07-22T13:47:10,500.0,41.0,B
2021-07-22T13:47:02,100.0,41.0,B
2021-07-22T13:46:06,1000.0,41.0,B
2021-07-22T13:45:44,200.0,41.0,B
2021-07-22T13:44:48,500.0,40.95,S
2021-07-22T13:44:43,800.0,41.0,B
2021-07-22T13:44:15,200.0,40.95,S
2021-07-22T13:44:09,3000.0,40.95,S
2021-07-22T13:44:06,100.0,40.95,S
2021-07-22T13:43:58,100.0,40.95,S
2021-07-22T13:43:58,900.0,40.95,S
2021-07-22T13:43:25,1000.0,40.95,B
2021-07-22T13:43:25,4600.0,40.95,B
2021-07-22T13:42:52,900.0,40.95,B
2021-07-22T13:42:35,1000.0,40.95,B
2021-07-22T13:42:35,500.0,40.95,B
2021-07-22T13:42:35,200.0,40.95,B
2021-07-22T13:42:19,100.0,40.95,S
2021-07-22T13:42:17,1900.0,40.95,B
2021-07-22T13:42:14,100.0,40.95,B
2021-07-22T13:42:08,1000.0,40.95,S
2021-07-22T13:41:52,5000.0,40.95,S
2021-07-22T13:41:15,200.0,40.95,S
2021-07-22T13:40:58,2000.0,40.95,S
2021-07-22T13:40:23,600.0,40.95,B
2021-07-22T13:40:23,5000.0,40.95,B
2021-07-22T13:40:23,1600.0,40.95,B
2021-07-22T13:40:23,900.0,40.9,S
2021-07-22T13:40:23,1100.0,40.9,S
2021-07-22T13:39:52,1500.0,40.95,B
