tradingTime,volume,price,side
2021-07-22T13:50:05,600.0,10.3,S
2021-07-22T13:48:57,500.0,10.3,S
2021-07-22T13:45:37,600.0,10.3,S
2021-07-22T13:42:10,9300.0,10.3,S
2021-07-22T13:42:08,200.0,10.3,B
2021-07-22T13:41:32,5000.0,10.3,B
2021-07-22T13:40:53,5000.0,10.3,B
2021-07-22T13:40:46,200.0,10.3,B
2021-07-22T13:40:42,2500.0,10.3,B
2021-07-22T13:40:31,1000.0,10.3,B
2021-07-22T13:40:24,7000.0,10.3,B
2021-07-22T13:38:46,200.0,10.3,S
2021-07-22T13:37:57,2400.0,10.3,S
2021-07-22T13:35:59,500.0,10.3,S
2021-07-22T13:30:31,1000.0,10.3,S
2021-07-22T13:29:32,4500.0,10.4,B
2021-07-22T13:24:13,100.0,10.3,S
2021-07-22T13:24:02,2500.0,10.3,S
2021-07-22T13:21:19,3000.0,10.3,S
2021-07-22T13:20:13,1100.0,10.3,B
2021-07-22T13:20:09,900.0,10.3,S
2021-07-22T13:19:20,3800.0,10.3,S
2021-07-22T13:17:51,1000.0,10.3,S
2021-07-22T13:16:39,1000.0,10.3,S
2021-07-22T13:16:28,100.0,10.3,S
2021-07-22T13:14:59,1000.0,10.3,S
2021-07-22T13:09:06,100.0,10.3,S
2021-07-22T13:08:40,200.0,10.3,S
2021-07-22T13:05:34,800.0,10.2,S
2021-07-22T13:04:33,300.0,10.3,B
2021-07-22T13:03:23,1600.0,10.3,S
2021-07-22T13:00:25,20000.0,10.3,S
2021-07-22T11:29:58,300.0,10.4,B
2021-07-22T11:14:16,100.0,10.4,B
2021-07-22T11:06:47,100.0,10.3,S
2021-07-22T11:05:18,100.0,10.3,S
2021-07-22T11:04:54,300.0,10.3,S
2021-07-22T11:01:11,12700.0,10.3,S
2021-07-22T11:00:10,1600.0,10.3,S
2021-07-22T10:59:09,100.0,10.3,S
2021-07-22T10:48:53,100.0,10.3,S
2021-07-22T10:47:12,2500.0,10.3,B
2021-07-22T10:45:59,7500.0,10.3,S
2021-07-22T10:45:20,2000.0,10.3,S
2021-07-22T10:43:45,3000.0,10.3,S
2021-07-22T10:43:42,500.0,10.3,S
2021-07-22T10:42:37,2000.0,10.3,S
2021-07-22T10:41:36,500.0,10.3,S
2021-07-22T10:21:53,100.0,10.3,S
2021-07-22T10:17:52,5000.0,10.4,B
2021-07-22T10:16:05,100.0,10.4,B
2021-07-22T10:11:59,6900.0,10.3,S
2021-07-22T10:11:53,1000.0,10.3,S
2021-07-22T10:11:24,8300.0,10.3,S
2021-07-22T10:10:07,100.0,10.3,S
2021-07-22T10:09:48,300.0,10.4,B
2021-07-22T10:02:50,1000.0,10.4,B
2021-07-22T09:48:34,100.0,10.4,B
2021-07-22T09:42:45,100.0,10.3,S
2021-07-22T09:39:08,100.0,10.3,S
2021-07-22T09:36:07,100.0,10.3,S
2021-07-22T09:33:52,200.0,10.3,S
2021-07-22T09:33:29,100.0,10.3,S
2021-07-22T09:29:58,100.0,10.3,S
2021-07-22T09:25:04,1000.0,10.3,S
2021-07-22T09:24:19,500.0,10.3,S
2021-07-22T09:18:46,1000.0,10.3,S
2021-07-22T09:13:52,2000.0,10.3,S
2021-07-22T09:10:01,2000.0,10.3,S
2021-07-22T09:07:06,300.0,10.4,S
2021-07-22T09:06:42,100.0,10.4,S
2021-07-22T09:06:08,200.0,10.4,S
2021-07-22T09:04:52,2000.0,10.4,S
2021-07-22T09:03:03,2500.0,10.4,S
2021-07-22T09:02:37,1000.0,10.4,S
2021-07-22T09:01:22,1100.0,10.4,B
2021-07-22T09:01:16,200.0,10.3,S
2021-07-22T09:00:28,300.0,10.3,B
2021-07-22T09:00:24,400.0,10.3,B
