tradingTime,volume,price,side
2021-07-22T13:49:06,100.0,9.8,S
2021-07-22T13:48:50,900.0,9.8,S
2021-07-22T13:48:21,100.0,9.8,S
2021-07-22T13:48:15,2000.0,9.8,S
2021-07-22T13:47:50,1000.0,9.8,B
2021-07-22T13:47:42,100.0,9.8,B
2021-07-22T13:45:55,100.0,9.76,S
2021-07-22T13:42:51,5000.0,9.9,B
2021-07-22T13:42:48,500.0,9.9,B
2021-07-22T13:42:27,3000.0,9.9,B
2021-07-22T13:42:26,10000.0,9.8,B
2021-07-22T13:42:26,4200.0,9.8,B
2021-07-22T13:42:14,100.0,9.8,B
2021-07-22T13:41:57,400.0,9.79,B
2021-07-22T13:41:31,6000.0,9.79,B
2021-07-22T13:41:26,200.0,9.75,S
2021-07-22T13:40:58,200.0,9.75,B
2021-07-22T13:40:42,900.0,9.7,B
2021-07-22T13:40:23,4000.0,9.7,B
2021-07-22T13:39:41,200.0,9.7,B
2021-07-22T13:35:33,700.0,9.69,S
2021-07-22T13:34:45,200.0,9.69,S
2021-07-22T13:34:14,2000.0,9.69,S
2021-07-22T13:34:00,5000.0,9.7,B
2021-07-22T13:33:31,2400.0,9.69,S
2021-07-22T13:33:20,5000.0,9.7,B
2021-07-22T13:33:11,100.0,9.69,S
2021-07-22T13:33:04,5000.0,9.69,B
2021-07-22T13:33:04,5400.0,9.65,B
2021-07-22T13:32:58,4600.0,9.6,B
2021-07-22T13:32:38,5400.0,9.6,S
2021-07-22T13:31:39,300.0,9.64,B
2021-07-22T13:31:23,1000.0,9.6,S
2021-07-22T13:30:54,4800.0,9.6,S
2021-07-22T13:30:33,1100.0,9.59,B
2021-07-22T13:29:59,3900.0,9.59,S
2021-07-22T13:28:48,2000.0,9.59,S
2021-07-22T13:28:47,3400.0,9.6,B
2021-07-22T13:27:45,1000.0,9.6,B
2021-07-22T13:27:38,1000.0,9.59,S
2021-07-22T13:27:21,700.0,9.59,B
2021-07-22T13:27:03,1000.0,9.56,S
2021-07-22T13:26:58,3000.0,9.59,B
2021-07-22T13:26:37,300.0,9.59,B
2021-07-22T13:25:29,1500.0,9.55,S
2021-07-22T13:25:09,9000.0,9.55,B
2021-07-22T13:24:57,1000.0,9.55,B
2021-07-22T13:24:28,100.0,9.54,B
2021-07-22T13:24:28,200.0,9.54,B
2021-07-22T13:24:22,100.0,9.54,B
2021-07-22T13:23:29,300.0,9.5,S
2021-07-22T13:22:24,6300.0,9.5,B
2021-07-22T13:20:20,400.0,9.49,S
2021-07-22T13:19:52,500.0,9.49,S
2021-07-22T13:19:22,4300.0,9.5,S
2021-07-22T13:18:21,500.0,9.5,S
2021-07-22T13:17:44,3000.0,9.49,S
2021-07-22T13:17:27,1000.0,9.55,B
2021-07-22T13:15:47,800.0,9.5,S
2021-07-22T13:14:26,100.0,9.5,S
2021-07-22T13:13:47,200.0,9.54,S
2021-07-22T13:13:37,200.0,9.54,S
2021-07-22T13:13:27,500.0,9.54,S
2021-07-22T13:12:58,6000.0,9.55,B
2021-07-22T13:12:49,100.0,9.54,S
2021-07-22T13:12:05,100.0,9.55,B
2021-07-22T13:12:00,200.0,9.5,S
2021-07-22T13:11:50,1000.0,9.5,S
2021-07-22T13:11:05,200.0,9.5,S
2021-07-22T13:10:48,100.0,9.55,B
2021-07-22T13:10:17,100.0,9.5,B
2021-07-22T13:10:09,100.0,9.5,B
2021-07-22T13:10:09,1000.0,9.5,B
2021-07-22T13:10:07,1000.0,9.5,B
2021-07-22T13:10:02,4400.0,9.5,B
2021-07-22T13:10:02,600.0,9.5,B
2021-07-22T13:09:45,10000.0,9.5,B
2021-07-22T13:09:40,100.0,9.49,B
2021-07-22T13:09:31,100.0,9.49,B
2021-07-22T13:09:23,200.0,9.49,B
2021-07-22T13:09:08,200.0,9.49,B
2021-07-22T13:04:51,1000.0,9.45,B
2021-07-22T13:04:51,800.0,9.45,B
2021-07-22T13:03:59,200.0,9.45,B
2021-07-22T13:03:08,3000.0,9.45,B
2021-07-22T13:02:48,300.0,9.45,B
2021-07-22T13:00:32,300.0,9.45,B
2021-07-22T13:00:20,400.0,9.45,S
2021-07-22T13:00:12,1000.0,9.47,B
2021-07-22T13:00:08,400.0,9.45,S
2021-07-22T13:00:08,300.0,9.45,S
2021-07-22T13:00:08,100.0,9.45,S
2021-07-22T11:28:19,200.0,9.45,S
2021-07-22T11:27:51,1000.0,9.45,S
2021-07-22T11:27:00,500.0,9.45,S
2021-07-22T11:26:15,300.0,9.45,S
2021-07-22T11:26:11,200.0,9.47,B
2021-07-22T11:26:00,400.0,9.47,B
2021-07-22T11:25:57,300.0,9.45,B
2021-07-22T11:24:44,100.0,9.45,B
2021-07-22T11:22:43,700.0,9.39,B
2021-07-22T11:22:38,300.0,9.39,B
2021-07-22T11:22:30,700.0,9.39,B
2021-07-22T11:22:28,100.0,9.4,B
2021-07-22T11:22:02,100.0,9.4,S
2021-07-22T11:21:40,100.0,9.4,S
2021-07-22T11:18:29,1000.0,9.45,B
2021-07-22T11:16:51,1000.0,9.45,B
2021-07-22T11:16:36,100.0,9.45,B
2021-07-22T11:15:52,1000.0,9.45,B
2021-07-22T11:15:20,500.0,9.45,B
2021-07-22T11:07:40,900.0,9.45,B
2021-07-22T11:07:40,1100.0,9.44,B
2021-07-22T11:04:37,400.0,9.4,B
2021-07-22T11:04:37,100.0,9.4,B
2021-07-22T11:04:35,100.0,9.4,B
2021-07-22T11:04:18,200.0,9.4,B
2021-07-22T11:04:12,300.0,9.4,B
2021-07-22T11:04:02,800.0,9.4,B
2021-07-22T11:04:00,1500.0,9.4,B
2021-07-22T11:03:55,600.0,9.4,B
2021-07-22T11:03:47,200.0,9.4,B
2021-07-22T11:02:09,5000.0,9.4,B
2021-07-22T11:01:52,200.0,9.39,B
2021-07-22T10:58:56,1100.0,9.38,B
2021-07-22T10:58:20,500.0,9.38,B
2021-07-22T10:46:58,700.0,9.38,S
2021-07-22T10:46:21,300.0,9.38,S
2021-07-22T10:41:20,3000.0,9.39,B
2021-07-22T10:38:37,5400.0,9.39,B
2021-07-22T10:37:04,2300.0,9.35,B
2021-07-22T10:36:03,100.0,9.35,B
2021-07-22T10:33:50,100.0,9.35,B
2021-07-22T10:33:39,2000.0,9.35,B
2021-07-22T10:33:29,1500.0,9.3,S
2021-07-22T10:32:20,100.0,9.35,B
2021-07-22T10:28:23,2300.0,9.35,B
2021-07-22T10:23:35,200.0,9.35,S
2021-07-22T10:23:29,200.0,9.36,S
2021-07-22T10:16:38,100.0,9.35,S
2021-07-22T10:09:51,500.0,9.35,S
2021-07-22T10:07:28,1800.0,9.39,S
2021-07-22T10:06:43,100.0,9.39,S
2021-07-22T10:04:23,100.0,9.39,S
2021-07-22T10:00:24,3500.0,9.44,S
2021-07-22T09:58:18,200.0,9.45,B
2021-07-22T09:56:54,5000.0,9.25,S
2021-07-22T09:56:28,5000.0,9.25,S
2021-07-22T09:55:26,1300.0,9.25,S
2021-07-22T09:55:26,1600.0,9.25,S
2021-07-22T09:55:26,100.0,9.26,S
2021-07-22T09:55:26,4300.0,9.26,S
2021-07-22T09:53:53,100.0,9.47,S
2021-07-22T09:53:43,5000.0,9.47,S
2021-07-22T09:53:23,2500.0,9.47,B
2021-07-22T09:52:43,500.0,9.47,B
2021-07-22T09:52:43,1200.0,9.46,B
2021-07-22T09:52:43,200.0,9.45,B
2021-07-22T09:52:43,1100.0,9.45,B
2021-07-22T09:52:43,3000.0,9.39,B
2021-07-22T09:52:43,300.0,9.39,B
2021-07-22T09:52:43,3700.0,9.38,B
2021-07-22T09:49:02,200.0,9.38,B
2021-07-22T09:39:57,300.0,9.38,B
2021-07-22T09:37:01,100.0,9.38,S
2021-07-22T09:36:10,800.0,9.38,S
2021-07-22T09:35:08,100.0,9.38,B
