tradingTime,volume,price,side
2021-07-22T13:51:09,2500.0,44.4,B
2021-07-22T13:49:57,400.0,44.4,B
2021-07-22T13:49:57,1600.0,44.4,B
2021-07-22T13:49:25,200.0,44.4,B
2021-07-22T13:49:13,100.0,44.4,B
2021-07-22T13:49:06,1500.0,44.4,B
2021-07-22T13:48:59,600.0,44.4,S
2021-07-22T13:43:57,1200.0,44.5,S
2021-07-22T13:43:27,800.0,44.6,B
2021-07-22T13:42:55,1500.0,44.6,B
2021-07-22T13:42:34,200.0,44.6,B
2021-07-22T13:42:30,200.0,44.6,B
2021-07-22T13:39:42,700.0,44.6,B
2021-07-22T13:38:54,1200.0,44.6,B
2021-07-22T13:38:48,300.0,44.6,B
2021-07-22T13:38:38,1000.0,44.6,B
2021-07-22T13:36:58,500.0,44.7,B
2021-07-22T13:36:23,400.0,44.6,B
2021-07-22T13:34:51,3000.0,44.6,B
2021-07-22T13:34:30,1200.0,44.6,B
2021-07-22T13:34:17,1000.0,44.6,B
2021-07-22T13:33:37,200.0,44.6,B
2021-07-22T13:33:20,1600.0,44.6,B
2021-07-22T13:32:57,2000.0,44.6,B
2021-07-22T13:32:34,500.0,44.6,B
2021-07-22T13:31:01,1400.0,44.6,B
2021-07-22T13:30:36,1000.0,44.6,B
2021-07-22T13:30:18,600.0,44.6,B
2021-07-22T13:29:46,1400.0,44.6,B
2021-07-22T13:29:30,100.0,44.6,B
2021-07-22T13:29:10,1500.0,44.6,B
2021-07-22T13:28:49,400.0,44.6,B
2021-07-22T13:28:36,200.0,44.6,B
2021-07-22T13:27:55,2000.0,44.6,B
2021-07-22T13:26:47,1000.0,44.6,B
2021-07-22T13:26:47,300.0,44.6,B
2021-07-22T13:26:29,100.0,44.6,S
2021-07-22T13:26:29,200.0,44.6,S
2021-07-22T13:25:35,3000.0,44.6,S
2021-07-22T13:25:07,2500.0,44.6,S
2021-07-22T13:24:53,800.0,44.6,S
2021-07-22T13:24:49,700.0,44.6,B
2021-07-22T13:24:40,2000.0,44.6,B
2021-07-22T13:24:35,200.0,44.6,B
2021-07-22T13:24:28,2300.0,44.6,S
2021-07-22T13:24:17,2700.0,44.6,S
2021-07-22T13:24:03,1600.0,44.6,S
2021-07-22T13:23:47,1400.0,44.6,B
2021-07-22T13:23:31,3600.0,44.6,S
2021-07-22T13:23:17,2400.0,44.6,S
2021-07-22T13:22:48,1200.0,44.6,B
2021-07-22T13:22:28,500.0,44.6,B
2021-07-22T13:22:09,3500.0,44.6,B
2021-07-22T13:21:20,400.0,44.5,B
2021-07-22T13:21:06,600.0,44.5,B
2021-07-22T13:20:54,2000.0,44.5,B
2021-07-22T13:20:27,100.0,44.5,B
2021-07-22T13:20:18,2000.0,44.5,B
2021-07-22T13:20:06,100.0,44.5,B
2021-07-22T13:19:46,3500.0,44.5,B
2021-07-22T13:18:39,1300.0,44.5,B
2021-07-22T13:18:39,700.0,44.5,B
2021-07-22T13:17:12,3000.0,44.5,B
2021-07-22T13:16:58,1000.0,44.5,B
2021-07-22T13:15:52,400.0,44.5,B
2021-07-22T13:15:52,100.0,44.5,B
2021-07-22T13:15:17,2500.0,44.4,S
2021-07-22T13:11:32,400.0,44.4,B
2021-07-22T13:10:43,600.0,44.4,B
2021-07-22T13:10:43,400.0,44.4,B
2021-07-22T13:09:43,500.0,44.4,B
2021-07-22T13:09:37,1000.0,44.4,B
2021-07-22T13:08:49,1500.0,44.4,B
2021-07-22T13:08:05,500.0,44.4,B
2021-07-22T13:07:31,500.0,44.4,B
2021-07-22T13:07:11,500.0,44.4,B
2021-07-22T13:05:19,1900.0,44.0,S
2021-07-22T13:05:19,2100.0,44.0,S
2021-07-22T13:05:19,1000.0,44.1,S
2021-07-22T13:04:44,1200.0,44.4,S
2021-07-22T13:04:35,1300.0,44.4,B
2021-07-22T13:04:22,5000.0,44.0,S
2021-07-22T13:03:23,4100.0,44.2,B
2021-07-22T13:03:19,1200.0,44.2,B
2021-07-22T13:02:54,1000.0,44.2,B
2021-07-22T13:02:49,1300.0,44.0,S
2021-07-22T13:02:49,3100.0,44.1,S
2021-07-22T13:02:29,1200.0,44.2,S
2021-07-22T13:01:46,2300.0,44.3,B
2021-07-22T13:01:46,1600.0,44.3,S
2021-07-22T13:01:46,100.0,44.35,S
2021-07-22T13:01:23,500.0,44.4,B
2021-07-22T13:00:44,300.0,44.35,S
