tradingTime,volume,price,side
2021-07-22T13:34:28,100.0,65.3,B
2021-07-22T13:26:47,300.0,65.0,S
2021-07-22T13:10:26,100.0,65.5,B
2021-07-22T13:09:37,100.0,65.5,B
2021-07-22T13:07:31,200.0,65.0,S
2021-07-22T13:04:41,500.0,65.5,B
2021-07-22T13:02:52,500.0,65.3,B
2021-07-22T13:00:09,100.0,65.3,B
2021-07-22T13:00:08,100.0,65.0,S
2021-07-22T11:29:17,300.0,65.0,S
2021-07-22T11:26:29,3000.0,65.1,S
2021-07-22T11:16:18,1000.0,65.0,S
2021-07-22T11:14:12,200.0,65.1,S
2021-07-22T11:13:58,300.0,65.2,B
2021-07-22T11:02:05,100.0,65.2,B
2021-07-22T11:00:47,100.0,65.2,B
2021-07-22T10:59:47,100.0,65.2,S
2021-07-22T10:56:29,2000.0,65.5,B
2021-07-22T10:55:13,100.0,65.3,S
2021-07-22T10:46:50,100.0,65.2,B
2021-07-22T10:37:58,1000.0,65.0,S
2021-07-22T10:34:10,2000.0,65.0,S
2021-07-22T10:33:28,3000.0,65.0,S
2021-07-22T10:33:28,200.0,65.0,S
2021-07-22T10:33:28,1800.0,65.0,S
2021-07-22T10:33:09,300.0,65.3,B
2021-07-22T10:33:09,100.0,65.3,B
2021-07-22T10:27:59,100.0,65.3,S
2021-07-22T10:24:57,100.0,65.0,S
2021-07-22T10:21:21,100.0,65.0,S
2021-07-22T10:20:34,400.0,65.0,S
2021-07-22T10:20:34,100.0,65.0,S
2021-07-22T10:15:32,1100.0,65.5,B
2021-07-22T10:08:41,1000.0,65.5,S
2021-07-22T10:05:52,200.0,65.9,B
2021-07-22T10:05:48,5000.0,65.5,S
2021-07-22T10:04:37,2200.0,65.5,S
2021-07-22T10:04:12,500.0,66.0,B
2021-07-22T10:04:12,100.0,65.9,B
2021-07-22T09:59:38,700.0,66.0,B
2021-07-22T09:58:44,500.0,66.0,B
2021-07-22T09:58:44,200.0,66.0,B
2021-07-22T09:58:20,3000.0,66.0,S
2021-07-22T09:57:53,100.0,66.0,S
2021-07-22T09:57:46,500.0,66.0,S
2021-07-22T09:57:08,100.0,66.0,S
2021-07-22T09:56:51,800.0,66.0,S
2021-07-22T09:55:18,300.0,66.0,S
2021-07-22T09:55:06,100.0,66.0,S
2021-07-22T09:55:04,100.0,66.0,S
2021-07-22T09:55:04,100.0,66.0,S
2021-07-22T09:54:58,2500.0,66.0,S
2021-07-22T09:54:35,500.0,66.1,S
2021-07-22T09:53:37,100.0,66.4,B
2021-07-22T09:52:05,100.0,66.4,B
2021-07-22T09:51:14,100.0,66.3,B
2021-07-22T09:50:05,100.0,66.0,S
2021-07-22T09:49:56,2500.0,66.0,S
2021-07-22T09:49:14,300.0,66.0,S
2021-07-22T09:49:14,1700.0,66.0,S
2021-07-22T09:48:59,100.0,66.0,S
2021-07-22T09:48:52,200.0,66.5,B
2021-07-22T09:48:35,2000.0,66.0,B
2021-07-22T09:48:35,400.0,66.0,B
2021-07-22T09:48:35,3200.0,66.0,B
2021-07-22T09:48:32,1900.0,66.0,B
2021-07-22T09:48:32,100.0,66.0,B
2021-07-22T09:48:13,600.0,65.5,B
2021-07-22T09:48:13,400.0,65.5,B
2021-07-22T09:48:13,4600.0,65.5,B
2021-07-22T09:48:08,1000.0,65.5,B
2021-07-22T09:47:38,100.0,65.3,B
2021-07-22T09:47:20,100.0,65.3,B
2021-07-22T09:47:11,800.0,65.3,B
2021-07-22T09:46:45,200.0,65.0,B
2021-07-22T09:46:45,5300.0,65.0,B
2021-07-22T09:46:45,200.0,64.9,B
2021-07-22T09:46:45,200.0,64.9,B
2021-07-22T09:45:38,400.0,64.7,B
2021-07-22T09:45:38,200.0,64.7,B
2021-07-22T09:45:38,400.0,64.7,B
2021-07-22T09:45:17,100.0,64.7,B
2021-07-22T09:44:03,100.0,64.7,S
2021-07-22T09:41:12,100.0,64.5,S
2021-07-22T09:37:09,6000.0,64.5,S
2021-07-22T09:35:11,3000.0,64.5,S
2021-07-22T09:32:58,2000.0,64.5,S
2021-07-22T09:29:53,1000.0,64.5,S
2021-07-22T09:27:00,300.0,64.5,B
2021-07-22T09:26:53,4000.0,64.5,B
2021-07-22T09:26:52,100.0,64.5,B
2021-07-22T09:25:31,100.0,64.5,B
2021-07-22T09:25:12,1000.0,64.5,B
2021-07-22T09:24:34,500.0,64.5,B
2021-07-22T09:24:01,1000.0,64.5,B
2021-07-22T09:21:09,900.0,64.0,S
2021-07-22T09:15:22,600.0,64.0,S
