tradingTime,volume,price,side
2021-07-22T13:48:55,800.0,23.0,B
2021-07-22T13:41:18,100.0,22.95,S
2021-07-22T13:40:18,1000.0,22.95,S
2021-07-22T13:38:31,600.0,22.9,S
2021-07-22T13:33:11,400.0,22.9,S
2021-07-22T13:32:53,700.0,22.9,S
2021-07-22T13:31:30,1000.0,22.9,B
2021-07-22T13:29:58,100.0,22.9,B
2021-07-22T13:29:11,2800.0,22.9,S
2021-07-22T13:28:39,200.0,22.9,S
2021-07-22T13:28:27,1200.0,22.9,S
2021-07-22T13:28:27,1400.0,22.9,S
2021-07-22T13:28:27,2400.0,22.9,S
2021-07-22T13:25:27,100.0,22.9,S
2021-07-22T13:25:00,400.0,22.95,S
2021-07-22T13:23:25,500.0,23.0,B
2021-07-22T13:18:17,100.0,23.0,B
2021-07-22T13:16:25,200.0,23.0,B
2021-07-22T13:14:52,300.0,22.95,S
2021-07-22T13:11:58,5000.0,23.0,B
2021-07-22T13:09:58,200.0,23.0,B
2021-07-22T13:08:43,2000.0,23.0,B
2021-07-22T13:08:03,1000.0,23.0,B
2021-07-22T13:08:02,200.0,22.95,B
2021-07-22T13:05:31,4000.0,22.95,B
2021-07-22T13:04:09,100.0,22.95,B
2021-07-22T13:03:24,1000.0,22.95,B
2021-07-22T13:02:43,500.0,22.95,B
2021-07-22T13:02:15,100.0,22.95,B
2021-07-22T13:00:13,100.0,22.95,B
2021-07-22T13:00:08,200.0,22.95,B
2021-07-22T11:07:20,200.0,22.95,B
2021-07-22T11:06:55,100.0,22.95,B
2021-07-22T11:02:46,400.0,22.95,B
2021-07-22T10:46:48,100.0,22.95,S
2021-07-22T10:39:15,2000.0,23.0,B
2021-07-22T10:38:29,100.0,22.95,B
2021-07-22T10:33:21,100.0,22.95,S
2021-07-22T10:25:02,6400.0,23.0,B
2021-07-22T10:25:02,1000.0,23.0,B
2021-07-22T10:25:02,600.0,23.0,B
2021-07-22T10:18:12,200.0,23.0,B
2021-07-22T10:13:51,1000.0,23.0,B
2021-07-22T10:12:00,1000.0,23.0,B
2021-07-22T10:09:26,1600.0,23.0,B
2021-07-22T09:53:43,2000.0,23.0,B
2021-07-22T09:53:33,2600.0,22.8,S
2021-07-22T09:53:33,500.0,22.8,S
2021-07-22T09:53:33,700.0,22.8,S
2021-07-22T09:53:33,1000.0,22.8,S
2021-07-22T09:53:33,7200.0,22.8,S
2021-07-22T09:53:17,100.0,23.0,B
2021-07-22T09:53:15,2000.0,23.0,B
2021-07-22T09:37:11,1000.0,22.8,S
2021-07-22T09:35:58,500.0,22.95,B
2021-07-22T09:22:26,100.0,22.8,B
2021-07-22T09:21:13,3000.0,22.8,S
2021-07-22T09:20:39,400.0,23.0,S
2021-07-22T09:18:35,400.0,23.0,S
