tradingTime,volume,price,side
2021-07-22T13:49:45,100.0,51.0,B
2021-07-22T13:49:34,200.0,51.0,B
2021-07-22T13:47:57,20400.0,51.0,B
2021-07-22T13:47:41,1700.0,51.0,B
2021-07-22T13:45:48,200.0,50.9,S
2021-07-22T13:44:34,1000.0,51.0,B
2021-07-22T13:44:28,500.0,51.0,B
2021-07-22T13:44:14,100.0,51.0,B
2021-07-22T13:44:13,100.0,51.0,B
2021-07-22T13:44:13,8200.0,50.9,S
2021-07-22T13:43:41,200.0,51.0,S
2021-07-22T13:43:41,900.0,51.0,S
2021-07-22T13:43:04,1600.0,51.0,B
2021-07-22T13:43:04,1000.0,51.0,B
2021-07-22T13:42:40,500.0,51.0,B
2021-07-22T13:42:35,2000.0,51.0,B
2021-07-22T13:42:35,600.0,51.0,B
2021-07-22T13:42:35,5200.0,51.0,B
2021-07-22T13:42:35,200.0,51.0,B
2021-07-22T13:42:35,700.0,51.0,B
2021-07-22T13:42:35,2500.0,51.0,B
2021-07-22T13:42:35,6200.0,51.0,B
2021-07-22T13:42:35,6500.0,51.0,B
2021-07-22T13:42:35,5000.0,51.0,B
2021-07-22T13:42:35,3000.0,51.0,B
2021-07-22T13:42:35,1200.0,51.0,B
2021-07-22T13:42:35,2000.0,51.0,B
2021-07-22T13:42:35,2000.0,51.0,B
2021-07-22T13:42:35,12900.0,51.0,B
2021-07-22T13:41:52,400.0,51.0,B
2021-07-22T13:41:42,600.0,51.0,B
2021-07-22T13:41:15,100.0,51.0,B
2021-07-22T13:40:18,2000.0,51.0,B
2021-07-22T13:39:24,200.0,51.0,B
2021-07-22T13:38:19,3700.0,50.9,B
2021-07-22T13:38:16,4300.0,50.9,B
2021-07-22T13:38:07,6000.0,50.9,B
2021-07-22T13:38:04,200.0,50.9,B
2021-07-22T13:37:58,1000.0,50.9,B
2021-07-22T13:37:55,20000.0,50.9,B
2021-07-22T13:37:52,6500.0,50.9,B
2021-07-22T13:37:46,10900.0,50.9,B
2021-07-22T13:37:39,8600.0,50.9,B
2021-07-22T13:37:26,1100.0,50.9,S
2021-07-22T13:37:08,200.0,50.9,S
2021-07-22T13:37:00,8700.0,50.9,B
2021-07-22T13:36:51,400.0,50.9,B
2021-07-22T13:36:50,5300.0,50.9,B
2021-07-22T13:36:43,7800.0,50.9,B
2021-07-22T13:36:38,100.0,50.8,S
2021-07-22T13:36:34,500.0,50.9,B
2021-07-22T13:36:25,9600.0,50.9,B
2021-07-22T13:36:23,100.0,50.9,B
2021-07-22T13:36:17,3500.0,50.9,B
2021-07-22T13:36:10,1000.0,50.9,B
2021-07-22T13:36:10,100.0,50.9,B
2021-07-22T13:36:04,2700.0,50.9,B
2021-07-22T13:35:52,7700.0,50.9,B
2021-07-22T13:35:46,6400.0,50.9,B
2021-07-22T13:35:44,100.0,50.9,B
2021-07-22T13:35:38,9800.0,50.9,B
2021-07-22T13:35:30,5000.0,50.9,B
2021-07-22T13:35:23,17300.0,50.9,S
2021-07-22T13:35:11,400.0,51.0,B
2021-07-22T13:35:02,200.0,51.0,B
2021-07-22T13:34:34,500.0,51.0,B
2021-07-22T13:34:15,5800.0,50.9,S
2021-07-22T13:34:06,300.0,51.0,B
2021-07-22T13:34:00,1000.0,51.0,B
2021-07-22T13:33:18,2000.0,51.0,B
2021-07-22T13:32:50,12100.0,50.9,B
2021-07-22T13:32:47,9000.0,50.9,S
2021-07-22T13:32:47,11000.0,50.9,S
2021-07-22T13:32:47,17900.0,50.9,S
2021-07-22T13:32:45,3500.0,50.9,S
2021-07-22T13:32:38,2700.0,50.9,S
2021-07-22T13:32:19,1500.0,50.9,S
2021-07-22T13:32:14,7500.0,50.9,S
2021-07-22T13:32:00,8500.0,50.9,S
2021-07-22T13:31:56,300.0,51.0,B
2021-07-22T13:31:49,5000.0,50.9,S
2021-07-22T13:31:48,100.0,51.0,B
2021-07-22T13:29:30,1000.0,51.0,B
2021-07-22T13:29:26,100.0,51.0,B
2021-07-22T13:28:48,200.0,51.0,B
2021-07-22T13:28:32,100.0,51.0,B
2021-07-22T13:28:32,100.0,51.0,B
2021-07-22T13:28:11,2000.0,51.0,B
2021-07-22T13:28:09,29000.0,50.9,B
2021-07-22T13:28:06,8600.0,50.9,S
2021-07-22T13:28:06,22400.0,50.9,S
2021-07-22T13:27:55,400.0,51.0,B
2021-07-22T13:27:53,100.0,51.0,B
2021-07-22T13:27:51,2000.0,51.0,B
2021-07-22T13:27:14,1000.0,51.0,B
2021-07-22T13:27:01,1500.0,51.0,B
2021-07-22T13:26:37,1000.0,51.0,B
2021-07-22T13:26:35,2000.0,51.0,B
2021-07-22T13:26:18,100.0,51.0,B
2021-07-22T13:26:14,3000.0,51.0,B
2021-07-22T13:26:05,1000.0,51.0,B
2021-07-22T13:25:42,100.0,51.0,B
2021-07-22T13:25:27,800.0,51.0,B
2021-07-22T13:25:06,200.0,51.0,B
2021-07-22T13:24:53,1900.0,51.0,B
2021-07-22T13:24:35,6000.0,51.0,B
2021-07-22T13:24:19,200.0,50.9,B
2021-07-22T13:24:19,27700.0,50.9,B
2021-07-22T13:23:29,5000.0,50.9,B
2021-07-22T13:23:02,300.0,50.9,B
2021-07-22T13:22:15,800.0,50.9,B
2021-07-22T13:22:11,200.0,50.9,B
2021-07-22T13:22:07,300.0,50.9,B
2021-07-22T13:22:01,1000.0,50.9,B
2021-07-22T13:21:53,300.0,50.9,B
2021-07-22T13:21:46,4000.0,50.9,B
2021-07-22T13:20:57,18300.0,50.9,S
2021-07-22T13:20:23,200.0,51.0,B
2021-07-22T13:20:17,500.0,50.9,S
2021-07-22T13:19:27,200.0,51.0,B
2021-07-22T13:19:05,1000.0,51.0,B
2021-07-22T13:18:57,1000.0,50.9,S
2021-07-22T13:18:38,13300.0,50.9,B
2021-07-22T13:18:32,1000.0,50.9,B
2021-07-22T13:18:23,6400.0,50.9,S
2021-07-22T13:18:23,2100.0,50.9,S
2021-07-22T13:18:23,1400.0,50.9,S
2021-07-22T13:18:23,6100.0,50.9,S
2021-07-22T13:18:01,200.0,51.0,B
2021-07-22T13:17:48,100.0,51.0,B
2021-07-22T13:17:37,200.0,51.0,B
2021-07-22T13:16:32,1300.0,51.0,B
2021-07-22T13:14:58,400.0,51.0,B
2021-07-22T13:14:46,1800.0,50.9,S
2021-07-22T13:14:29,500.0,51.0,B
2021-07-22T13:14:29,400.0,51.0,B
2021-07-22T13:13:56,100.0,51.0,B
2021-07-22T13:13:43,1000.0,51.0,B
2021-07-22T13:13:37,600.0,51.0,B
2021-07-22T13:13:37,400.0,51.0,B
2021-07-22T13:13:18,600.0,51.0,B
2021-07-22T13:13:02,1900.0,51.0,B
2021-07-22T13:12:28,200.0,51.0,B
2021-07-22T13:11:30,2000.0,51.0,B
2021-07-22T13:11:18,3200.0,50.9,S
2021-07-22T13:10:55,300.0,51.0,B
2021-07-22T13:10:48,5000.0,50.9,S
2021-07-22T13:10:46,100.0,51.0,B
2021-07-22T13:10:19,1700.0,50.9,B
2021-07-22T13:10:19,300.0,50.9,B
2021-07-22T13:10:18,100.0,50.9,B
2021-07-22T13:10:14,2900.0,50.9,S
2021-07-22T13:10:06,200.0,51.0,B
2021-07-22T13:09:45,2100.0,51.0,B
2021-07-22T13:09:32,9000.0,50.9,S
2021-07-22T13:09:25,100.0,50.9,S
2021-07-22T13:08:47,200.0,50.9,S
2021-07-22T13:08:32,2100.0,50.9,B
2021-07-22T13:08:32,1400.0,50.9,B
2021-07-22T13:08:31,10800.0,50.9,B
2021-07-22T13:08:17,500.0,50.9,B
2021-07-22T13:07:57,30000.0,50.9,B
2021-07-22T13:07:53,500.0,50.9,B
2021-07-22T13:07:35,6000.0,50.9,B
2021-07-22T13:07:13,100.0,50.9,B
2021-07-22T13:06:48,200.0,50.9,B
2021-07-22T13:06:44,100.0,50.9,B
2021-07-22T13:06:39,1000.0,50.9,B
2021-07-22T13:06:35,100.0,50.9,B
2021-07-22T13:06:27,2700.0,50.9,B
2021-07-22T13:06:16,2000.0,50.9,B
2021-07-22T13:05:51,20000.0,50.8,S
2021-07-22T13:04:55,5300.0,50.8,S
2021-07-22T13:04:48,100.0,50.8,B
2021-07-22T13:04:30,1000.0,50.8,B
2021-07-22T13:04:03,300.0,50.8,B
2021-07-22T13:03:56,1300.0,50.8,B
2021-07-22T13:03:55,3700.0,50.8,B
2021-07-22T13:03:50,3800.0,50.8,B
2021-07-22T13:03:42,10000.0,50.8,B
2021-07-22T13:03:34,5800.0,50.8,B
2021-07-22T13:02:56,500.0,50.8,B
2021-07-22T13:02:23,500.0,50.8,B
2021-07-22T13:02:12,500.0,50.8,B
2021-07-22T13:01:58,100.0,50.8,B
2021-07-22T13:01:57,300.0,50.8,B
2021-07-22T13:01:53,100.0,50.8,B
2021-07-22T13:01:51,100.0,50.8,B
2021-07-22T13:01:51,4900.0,50.8,B
2021-07-22T13:01:23,2000.0,50.8,B
2021-07-22T13:00:47,600.0,50.8,B
2021-07-22T13:00:47,500.0,50.8,B
2021-07-22T13:00:47,3900.0,50.8,B
2021-07-22T13:00:35,2000.0,50.8,B
2021-07-22T13:00:22,500.0,50.8,B
2021-07-22T13:00:20,500.0,50.8,B
2021-07-22T13:00:14,500.0,50.8,B
2021-07-22T13:00:13,1000.0,50.8,B
2021-07-22T13:00:12,2000.0,50.8,B
2021-07-22T13:00:09,1000.0,50.8,B
2021-07-22T13:00:09,1000.0,50.8,B
2021-07-22T13:00:09,1800.0,50.8,B
2021-07-22T13:00:09,1000.0,50.8,B
2021-07-22T13:00:08,200.0,50.8,B
2021-07-22T13:00:08,200.0,50.8,B
2021-07-22T13:00:08,200.0,50.8,B
2021-07-22T11:29:45,100.0,50.8,B
2021-07-22T11:28:45,500.0,50.8,B
2021-07-22T11:28:22,500.0,50.8,B
2021-07-22T11:28:14,400.0,50.8,B
2021-07-22T11:28:02,1000.0,50.7,S
2021-07-22T11:25:53,100.0,50.8,B
2021-07-22T11:25:41,100.0,50.8,B
2021-07-22T11:23:18,1000.0,50.8,B
2021-07-22T11:22:59,500.0,50.8,B
2021-07-22T11:22:36,500.0,50.7,S
2021-07-22T11:21:20,300.0,50.8,B
2021-07-22T11:18:31,100.0,50.8,B
2021-07-22T11:16:03,600.0,50.8,B
2021-07-22T11:15:58,700.0,50.8,B
2021-07-22T11:15:50,200.0,50.8,B
2021-07-22T11:15:45,500.0,50.8,B
2021-07-22T11:15:44,500.0,50.8,B
2021-07-22T11:15:39,800.0,50.8,B
2021-07-22T11:15:32,500.0,50.8,B
2021-07-22T11:15:12,8000.0,50.8,B
2021-07-22T11:15:10,700.0,50.8,B
2021-07-22T11:15:02,500.0,50.8,B
2021-07-22T11:14:42,10000.0,50.8,B
2021-07-22T11:14:37,600.0,50.8,B
2021-07-22T11:14:20,500.0,50.8,B
2021-07-22T11:13:26,1000.0,50.8,B
2021-07-22T11:12:07,500.0,50.8,B
2021-07-22T11:11:33,700.0,50.8,B
2021-07-22T11:11:33,1300.0,50.8,B
2021-07-22T11:09:49,200.0,50.8,B
2021-07-22T11:09:43,500.0,50.8,B
2021-07-22T11:09:23,2000.0,50.8,B
2021-07-22T11:08:26,600.0,50.8,B
2021-07-22T11:08:17,3300.0,50.7,S
2021-07-22T11:08:08,2800.0,50.7,B
2021-07-22T11:08:03,3500.0,50.7,B
2021-07-22T11:07:56,2200.0,50.7,B
2021-07-22T11:07:38,15000.0,50.7,B
2021-07-22T11:07:10,5000.0,50.7,B
2021-07-22T11:07:09,500.0,50.7,B
2021-07-22T11:06:22,5000.0,50.7,B
2021-07-22T11:05:21,8100.0,50.7,B
2021-07-22T11:03:25,500.0,50.7,B
2021-07-22T11:03:11,100.0,50.7,B
2021-07-22T11:02:40,100.0,50.7,B
2021-07-22T11:02:12,100.0,50.7,B
2021-07-22T11:01:11,5000.0,50.7,B
2021-07-22T10:59:00,200.0,50.7,B
2021-07-22T10:58:48,2000.0,50.7,B
2021-07-22T10:58:25,300.0,50.7,B
2021-07-22T10:58:20,1000.0,50.7,B
2021-07-22T10:58:02,10000.0,50.7,B
2021-07-22T10:57:46,200.0,50.7,B
2021-07-22T10:55:28,200.0,50.7,B
2021-07-22T10:55:17,2000.0,50.6,S
2021-07-22T10:54:08,500.0,50.7,B
2021-07-22T10:53:37,5000.0,50.7,B
2021-07-22T10:50:23,2100.0,50.7,B
2021-07-22T10:50:12,300.0,50.7,B
2021-07-22T10:50:04,7500.0,50.6,B
2021-07-22T10:50:03,400.0,50.6,B
2021-07-22T10:49:45,10000.0,50.6,B
2021-07-22T10:49:34,500.0,50.6,B
2021-07-22T10:49:09,300.0,50.6,B
2021-07-22T10:49:06,11300.0,50.6,S
2021-07-22T10:48:52,20000.0,50.6,S
2021-07-22T10:48:11,7500.0,50.6,B
2021-07-22T10:47:57,15000.0,50.6,B
2021-07-22T10:47:50,600.0,50.6,B
2021-07-22T10:47:41,4300.0,50.6,B
2021-07-22T10:47:37,1000.0,50.6,B
2021-07-22T10:47:32,20000.0,50.6,B
2021-07-22T10:47:22,3100.0,50.6,S
2021-07-22T10:46:02,200.0,50.7,B
2021-07-22T10:45:52,6900.0,50.6,B
2021-07-22T10:45:07,100.0,50.5,S
2021-07-22T10:44:54,1000.0,50.6,B
2021-07-22T10:44:48,500.0,50.6,B
2021-07-22T10:44:42,800.0,50.6,B
2021-07-22T10:44:37,2300.0,50.6,B
2021-07-22T10:44:30,9000.0,50.6,B
2021-07-22T10:44:24,4900.0,50.6,B
2021-07-22T10:44:15,1000.0,50.6,B
2021-07-22T10:44:15,7700.0,50.6,B
2021-07-22T10:44:15,2300.0,50.6,B
2021-07-22T10:44:07,6000.0,50.6,B
2021-07-22T10:43:52,3600.0,50.6,B
2021-07-22T10:43:52,1400.0,50.6,B
2021-07-22T10:43:48,2200.0,50.6,B
2021-07-22T10:43:41,1000.0,50.6,B
2021-07-22T10:43:33,400.0,50.6,B
2021-07-22T10:42:57,1300.0,50.7,B
2021-07-22T10:42:44,4800.0,50.6,B
2021-07-22T10:42:37,1900.0,50.6,B
2021-07-22T10:42:28,2500.0,50.6,B
2021-07-22T10:42:20,3000.0,50.6,B
2021-07-22T10:42:13,400.0,50.6,B
2021-07-22T10:42:07,1800.0,50.6,B
2021-07-22T10:42:00,2700.0,50.6,B
2021-07-22T10:41:50,9000.0,50.6,B
2021-07-22T10:41:43,2700.0,50.6,B
2021-07-22T10:41:09,200.0,50.6,B
2021-07-22T10:41:02,1600.0,50.6,B
2021-07-22T10:40:52,3200.0,50.6,B
2021-07-22T10:40:43,5000.0,50.6,B
2021-07-22T10:40:41,6500.0,50.6,S
2021-07-22T10:40:14,3500.0,50.6,S
2021-07-22T10:40:00,2000.0,50.6,B
2021-07-22T10:39:47,2200.0,50.6,B
2021-07-22T10:39:36,1500.0,50.6,B
2021-07-22T10:39:05,2000.0,50.6,B
2021-07-22T10:38:39,10000.0,50.6,B
2021-07-22T10:37:55,300.0,50.6,B
2021-07-22T10:37:50,4300.0,50.6,B
2021-07-22T10:37:47,500.0,50.7,B
2021-07-22T10:37:42,10000.0,50.6,S
2021-07-22T10:37:40,100.0,50.7,B
2021-07-22T10:37:32,3300.0,50.6,S
2021-07-22T10:37:31,300.0,50.7,B
2021-07-22T10:37:24,9600.0,50.6,S
2021-07-22T10:37:20,800.0,50.7,B
2021-07-22T10:37:09,500.0,50.6,S
2021-07-22T10:37:04,500.0,50.7,B
2021-07-22T10:37:04,5000.0,50.6,S
2021-07-22T10:36:57,2000.0,50.6,S
2021-07-22T10:36:52,400.0,50.7,B
2021-07-22T10:36:45,7100.0,50.6,S
2021-07-22T10:33:04,400.0,50.7,B
2021-07-22T10:33:00,2000.0,50.6,S
2021-07-22T10:32:56,2700.0,50.7,B
2021-07-22T10:32:52,8200.0,50.6,S
2021-07-22T10:32:39,300.0,50.7,B
2021-07-22T10:32:36,3200.0,50.6,S
2021-07-22T10:32:27,7000.0,50.6,S
2021-07-22T10:32:22,400.0,50.7,B
2021-07-22T10:32:10,500.0,50.6,S
2021-07-22T10:32:10,4500.0,50.6,S
2021-07-22T10:31:54,100.0,50.7,B
2021-07-22T10:31:52,3000.0,50.6,S
2021-07-22T10:31:42,600.0,50.6,S
2021-07-22T10:31:42,2000.0,50.6,S
2021-07-22T10:31:24,500.0,50.7,B
2021-07-22T10:26:59,500.0,50.7,B
2021-07-22T10:26:28,200.0,50.7,B
2021-07-22T10:26:20,3000.0,50.6,S
2021-07-22T10:24:37,100.0,50.7,B
2021-07-22T10:24:00,100.0,50.7,B
2021-07-22T10:22:44,500.0,50.6,S
2021-07-22T10:22:41,200.0,50.7,B
2021-07-22T10:21:13,100.0,50.6,S
2021-07-22T10:21:04,100.0,50.7,B
2021-07-22T10:19:37,100.0,50.7,B
2021-07-22T10:19:28,400.0,50.7,B
2021-07-22T10:18:20,300.0,50.7,B
2021-07-22T10:16:28,500.0,50.7,B
2021-07-22T10:16:03,500.0,50.7,B
2021-07-22T10:15:37,200.0,50.7,B
2021-07-22T10:13:37,500.0,50.7,B
2021-07-22T10:12:56,19600.0,50.7,B
2021-07-22T10:12:56,400.0,50.7,B
2021-07-22T10:11:55,400.0,50.7,B
2021-07-22T10:11:40,1000.0,50.6,S
2021-07-22T10:11:09,1000.0,50.7,B
2021-07-22T10:10:54,500.0,50.7,B
2021-07-22T10:10:39,300.0,50.7,B
2021-07-22T10:09:12,100.0,50.7,B
2021-07-22T10:08:36,2000.0,50.7,B
2021-07-22T10:05:04,400.0,50.7,B
2021-07-22T10:03:05,3900.0,50.7,S
2021-07-22T10:02:56,3000.0,50.7,S
2021-07-22T10:02:32,400.0,50.8,B
2021-07-22T10:02:29,3000.0,50.7,S
2021-07-22T10:02:21,4000.0,50.7,S
2021-07-22T10:02:11,3000.0,50.7,S
2021-07-22T10:01:39,400.0,50.8,B
2021-07-22T10:01:03,3000.0,50.8,B
2021-07-22T10:00:54,500.0,50.8,B
2021-07-22T10:00:50,2800.0,50.8,B
2021-07-22T10:00:41,1700.0,50.8,B
2021-07-22T10:00:24,400.0,50.8,B
2021-07-22T09:59:20,5000.0,50.8,B
2021-07-22T09:59:16,200.0,50.8,B
2021-07-22T09:58:57,2000.0,50.8,B
2021-07-22T09:58:45,1000.0,50.8,B
2021-07-22T09:58:35,500.0,50.8,B
2021-07-22T09:58:28,200.0,50.8,B
2021-07-22T09:58:20,700.0,50.8,B
2021-07-22T09:58:11,400.0,50.8,B
2021-07-22T09:57:48,200.0,50.7,S
2021-07-22T09:57:08,100.0,50.8,B
2021-07-22T09:57:02,700.0,50.8,B
2021-07-22T09:56:52,500.0,50.8,B
2021-07-22T09:56:43,800.0,50.8,B
2021-07-22T09:56:29,500.0,50.8,B
2021-07-22T09:56:26,1500.0,50.8,B
2021-07-22T09:56:13,600.0,50.8,B
2021-07-22T09:56:03,3300.0,50.7,B
2021-07-22T09:55:44,300.0,50.6,S
2021-07-22T09:55:27,30000.0,50.7,B
2021-07-22T09:54:10,400.0,50.6,B
2021-07-22T09:53:42,4000.0,50.6,B
2021-07-22T09:51:59,4000.0,50.6,B
2021-07-22T09:51:52,500.0,50.6,B
2021-07-22T09:51:22,2900.0,50.6,B
2021-07-22T09:51:11,500.0,50.6,B
2021-07-22T09:51:05,4000.0,50.6,B
2021-07-22T09:51:00,1700.0,50.6,B
2021-07-22T09:50:53,2000.0,50.6,B
2021-07-22T09:50:48,800.0,50.6,B
2021-07-22T09:50:46,500.0,50.6,B
2021-07-22T09:49:22,30000.0,50.6,B
2021-07-22T09:48:42,5000.0,50.5,B
2021-07-22T09:47:57,1000.0,50.5,B
2021-07-22T09:47:47,300.0,50.5,S
2021-07-22T09:47:47,19100.0,50.5,S
2021-07-22T09:47:26,10000.0,50.5,S
2021-07-22T09:45:26,100.0,50.6,B
2021-07-22T09:43:09,200.0,50.6,B
2021-07-22T09:42:09,400.0,50.6,B
2021-07-22T09:40:16,200.0,50.5,S
2021-07-22T09:39:24,500.0,50.6,B
2021-07-22T09:38:08,600.0,50.6,B
2021-07-22T09:37:39,200.0,50.6,B
2021-07-22T09:37:26,8000.0,50.6,B
2021-07-22T09:37:24,1300.0,50.7,B
2021-07-22T09:36:33,3000.0,50.7,B
2021-07-22T09:36:13,1700.0,50.7,B
