tradingTime,volume,price,side
2021-07-22T13:52:18,200.0,114.0,B
2021-07-22T13:52:12,200.0,114.0,B
2021-07-22T13:52:12,100.0,114.0,B
2021-07-22T13:52:07,200.0,114.0,B
2021-07-22T13:52:07,100.0,114.0,B
2021-07-22T13:52:02,200.0,114.0,B
2021-07-22T13:51:59,100.0,114.0,B
2021-07-22T13:51:54,200.0,114.0,B
2021-07-22T13:51:46,3000.0,114.0,B
2021-07-22T13:51:46,1200.0,114.0,B
2021-07-22T13:51:46,100.0,114.0,B
2021-07-22T13:51:46,500.0,114.0,B
2021-07-22T13:51:29,200.0,114.0,B
2021-07-22T13:51:24,200.0,114.0,B
2021-07-22T13:51:19,200.0,114.0,B
2021-07-22T13:51:14,200.0,114.0,B
2021-07-22T13:51:09,200.0,114.0,B
2021-07-22T13:50:59,300.0,114.0,B
2021-07-22T13:50:47,200.0,114.0,B
2021-07-22T13:50:43,200.0,114.0,B
2021-07-22T13:50:37,100.0,114.0,B
2021-07-22T13:50:31,100.0,114.0,B
2021-07-22T13:50:17,1000.0,114.0,B
2021-07-22T13:50:14,200.0,114.0,B
2021-07-22T13:50:10,200.0,114.0,B
2021-07-22T13:50:05,200.0,114.0,B
2021-07-22T13:50:01,2000.0,114.0,B
2021-07-22T13:50:00,200.0,114.0,B
2021-07-22T13:49:54,200.0,114.0,B
2021-07-22T13:49:09,100.0,114.0,B
2021-07-22T13:49:04,100.0,114.0,B
2021-07-22T13:48:15,200.0,114.0,B
2021-07-22T13:48:09,200.0,114.0,B
2021-07-22T13:48:03,200.0,114.0,B
2021-07-22T13:47:58,200.0,114.0,B
2021-07-22T13:47:53,200.0,114.0,B
2021-07-22T13:47:30,100.0,114.0,B
2021-07-22T13:47:24,100.0,114.0,B
2021-07-22T13:47:17,200.0,114.0,B
2021-07-22T13:47:10,200.0,114.0,B
2021-07-22T13:46:23,1000.0,114.0,B
2021-07-22T13:42:54,700.0,114.0,B
2021-07-22T13:42:02,1000.0,114.0,B
2021-07-22T13:41:54,1000.0,113.9,B
2021-07-22T13:41:44,600.0,113.9,B
2021-07-22T13:41:35,300.0,113.9,B
2021-07-22T13:41:22,200.0,113.9,B
2021-07-22T13:39:52,1000.0,113.9,B
2021-07-22T13:39:38,200.0,113.9,B
2021-07-22T13:39:28,200.0,113.9,B
2021-07-22T13:39:24,400.0,113.9,B
2021-07-22T13:39:13,200.0,113.9,B
2021-07-22T13:39:07,200.0,113.9,B
2021-07-22T13:38:47,200.0,113.9,B
2021-07-22T13:38:42,300.0,113.9,B
2021-07-22T13:38:40,200.0,113.9,B
2021-07-22T13:38:35,300.0,113.9,B
2021-07-22T13:38:32,200.0,113.9,B
2021-07-22T13:38:18,200.0,113.9,B
2021-07-22T13:38:11,200.0,113.9,B
2021-07-22T13:37:28,100.0,113.9,B
2021-07-22T13:37:16,300.0,113.9,B
2021-07-22T13:36:43,1000.0,113.9,B
2021-07-22T13:36:43,400.0,113.9,B
2021-07-22T13:36:29,200.0,113.9,B
2021-07-22T13:36:23,400.0,113.9,B
2021-07-22T13:36:12,200.0,113.9,B
2021-07-22T13:36:07,200.0,113.9,B
2021-07-22T13:36:01,400.0,113.9,B
2021-07-22T13:35:57,300.0,113.9,B
2021-07-22T13:35:54,300.0,113.9,B
2021-07-22T13:35:50,400.0,113.9,B
2021-07-22T13:35:47,300.0,113.9,B
2021-07-22T13:35:42,200.0,113.9,B
2021-07-22T13:35:39,300.0,113.9,B
2021-07-22T13:35:33,300.0,113.9,B
2021-07-22T13:35:23,300.0,113.9,B
2021-07-22T13:35:18,300.0,113.9,B
2021-07-22T13:35:07,200.0,113.9,B
2021-07-22T13:34:34,100.0,113.9,B
2021-07-22T13:34:25,200.0,113.9,S
2021-07-22T13:33:00,1800.0,113.9,B
2021-07-22T13:32:41,1000.0,113.9,B
2021-07-22T13:32:24,1800.0,113.9,B
2021-07-22T13:32:11,2800.0,113.9,B
2021-07-22T13:31:38,100.0,113.9,B
2021-07-22T13:31:30,2100.0,113.9,S
2021-07-22T13:31:18,1300.0,113.9,B
2021-07-22T13:31:00,2600.0,113.9,B
2021-07-22T13:30:43,1700.0,113.9,B
2021-07-22T13:30:22,2600.0,113.9,B
2021-07-22T13:30:10,500.0,113.9,S
2021-07-22T13:30:04,500.0,113.9,B
