tradingTime,volume,price,side
2021-07-22T13:50:11,600.0,20.45,B
2021-07-22T13:49:37,300.0,20.4,S
2021-07-22T13:49:17,3600.0,20.45,B
2021-07-22T13:49:08,3600.0,20.4,S
2021-07-22T13:48:56,5000.0,20.45,B
2021-07-22T13:48:34,2800.0,20.4,S
2021-07-22T13:48:28,4000.0,20.4,S
2021-07-22T13:48:11,1000.0,20.45,B
2021-07-22T13:47:38,3000.0,20.45,S
2021-07-22T13:47:38,2500.0,20.45,S
2021-07-22T13:47:32,400.0,20.45,S
2021-07-22T13:47:04,1000.0,20.5,S
2021-07-22T13:46:59,5000.0,20.5,B
2021-07-22T13:46:55,500.0,20.5,B
2021-07-22T13:46:53,100.0,20.5,B
2021-07-22T13:46:53,800.0,20.5,B
2021-07-22T13:46:52,3000.0,20.5,B
2021-07-22T13:46:42,3000.0,20.5,B
2021-07-22T13:46:39,100.0,20.5,B
2021-07-22T13:46:39,500.0,20.5,B
2021-07-22T13:46:35,3000.0,20.5,B
2021-07-22T13:46:19,100.0,20.5,B
2021-07-22T13:46:18,500.0,20.5,B
2021-07-22T13:45:59,2600.0,20.45,B
2021-07-22T13:45:59,500.0,20.45,B
2021-07-22T13:45:52,700.0,20.45,B
2021-07-22T13:45:25,400.0,20.4,S
2021-07-22T13:45:10,900.0,20.45,B
2021-07-22T13:45:10,4100.0,20.45,B
2021-07-22T13:44:28,200.0,20.4,B
2021-07-22T13:44:27,1000.0,20.4,B
2021-07-22T13:44:17,200.0,20.35,S
2021-07-22T13:44:14,100.0,20.35,S
2021-07-22T13:43:20,400.0,20.3,S
2021-07-22T13:42:53,500.0,20.3,S
2021-07-22T13:41:20,1100.0,20.3,B
2021-07-22T13:41:16,400.0,20.25,S
2021-07-22T13:41:15,1000.0,20.3,B
2021-07-22T13:41:13,1500.0,20.3,B
2021-07-22T13:41:13,3000.0,20.3,B
2021-07-22T13:41:12,1000.0,20.3,B
2021-07-22T13:41:08,10000.0,20.3,B
2021-07-22T13:40:53,100.0,20.3,B
2021-07-22T13:40:50,1000.0,20.3,B
2021-07-22T13:40:30,3500.0,20.3,B
2021-07-22T13:39:58,500.0,20.3,B
2021-07-22T13:39:38,2000.0,20.3,B
2021-07-22T13:39:21,300.0,20.3,B
2021-07-22T13:39:17,8000.0,20.25,S
2021-07-22T13:39:12,2000.0,20.3,B
2021-07-22T13:39:11,400.0,20.25,S
2021-07-22T13:39:08,1000.0,20.3,B
2021-07-22T13:39:05,1000.0,20.3,B
2021-07-22T13:39:03,100.0,20.3,B
2021-07-22T13:39:02,500.0,20.3,B
2021-07-22T13:38:56,900.0,20.3,B
2021-07-22T13:38:26,2000.0,20.3,B
2021-07-22T13:37:44,100.0,20.3,B
2021-07-22T13:37:06,400.0,20.25,S
2021-07-22T13:36:55,1000.0,20.3,B
2021-07-22T13:36:51,500.0,20.3,B
2021-07-22T13:36:47,100.0,20.3,B
2021-07-22T13:36:40,300.0,20.3,B
2021-07-22T13:36:33,200.0,20.3,B
2021-07-22T13:36:25,5000.0,20.3,B
2021-07-22T13:36:18,2300.0,20.25,S
2021-07-22T13:36:06,2000.0,20.3,B
2021-07-22T13:35:36,1000.0,20.25,S
2021-07-22T13:35:00,400.0,20.25,S
2021-07-22T13:33:48,500.0,20.3,B
2021-07-22T13:33:43,7800.0,20.3,S
2021-07-22T13:32:55,400.0,20.3,S
2021-07-22T13:32:31,1100.0,20.3,S
2021-07-22T13:31:57,1000.0,20.3,B
2021-07-22T13:31:20,5000.0,20.3,B
2021-07-22T13:31:20,1500.0,20.3,B
2021-07-22T13:31:18,200.0,20.3,S
2021-07-22T13:31:18,500.0,20.3,S
2021-07-22T13:31:18,10000.0,20.3,S
2021-07-22T13:31:18,4300.0,20.3,S
2021-07-22T13:31:18,7800.0,20.3,S
2021-07-22T13:31:05,800.0,20.4,S
2021-07-22T13:30:50,300.0,20.4,S
2021-07-22T13:30:06,200.0,20.4,S
2021-07-22T13:28:45,200.0,20.4,S
2021-07-22T13:28:45,200.0,20.4,S
2021-07-22T13:28:44,100.0,20.4,S
2021-07-22T13:27:23,500.0,20.4,B
2021-07-22T13:27:22,1200.0,20.4,B
2021-07-22T13:26:56,100.0,20.4,B
2021-07-22T13:26:50,1000.0,20.4,B
2021-07-22T13:26:40,400.0,20.35,S
2021-07-22T13:26:39,500.0,20.4,B
2021-07-22T13:26:28,800.0,20.4,B
2021-07-22T13:24:43,400.0,20.3,S
2021-07-22T13:24:20,6400.0,20.4,S
2021-07-22T13:24:09,1000.0,20.4,S
2021-07-22T13:24:08,2500.0,20.4,S
2021-07-22T13:23:52,700.0,20.4,S
2021-07-22T13:23:39,500.0,20.4,S
2021-07-22T13:22:30,400.0,20.4,S
2021-07-22T13:21:30,1000.0,20.4,S
2021-07-22T13:20:51,100.0,20.4,S
2021-07-22T13:20:49,400.0,20.45,B
2021-07-22T13:20:36,4400.0,20.45,S
2021-07-22T13:20:34,300.0,20.45,S
2021-07-22T13:20:32,100.0,20.45,S
2021-07-22T13:20:26,400.0,20.45,S
2021-07-22T13:20:16,100.0,20.45,S
2021-07-22T13:20:06,500.0,20.45,S
2021-07-22T13:20:01,400.0,20.45,S
2021-07-22T13:19:52,5000.0,20.45,S
2021-07-22T13:19:31,200.0,20.45,S
2021-07-22T13:18:52,500.0,20.45,S
2021-07-22T13:18:49,200.0,20.45,S
2021-07-22T13:18:19,400.0,20.45,S
2021-07-22T13:17:38,1000.0,20.45,S
2021-07-22T13:16:49,100.0,20.45,B
2021-07-22T13:16:14,400.0,20.4,S
2021-07-22T13:15:25,300.0,20.4,S
2021-07-22T13:15:06,200.0,20.5,B
2021-07-22T13:14:44,1500.0,20.5,B
2021-07-22T13:14:09,400.0,20.4,S
2021-07-22T13:13:59,100.0,20.5,S
2021-07-22T13:13:54,900.0,20.5,B
2021-07-22T13:13:47,600.0,20.5,S
2021-07-22T13:13:43,3500.0,20.5,S
2021-07-22T13:13:43,3100.0,20.5,S
2021-07-22T13:13:43,8400.0,20.5,S
