tradingTime,volume,price,side
2021-07-22T13:32:42,400.0,27.3,S
2021-07-22T13:16:48,500.0,27.3,S
2021-07-22T13:07:52,100.0,27.3,S
2021-07-22T13:02:11,500.0,27.3,S
2021-07-22T13:02:04,500.0,27.3,S
2021-07-22T13:00:13,500.0,27.3,S
2021-07-22T13:00:12,100.0,27.3,S
2021-07-22T13:00:12,1000.0,27.3,S
2021-07-22T13:00:08,800.0,27.3,S
2021-07-22T13:00:08,100.0,27.3,S
2021-07-22T13:00:08,100.0,27.3,S
2021-07-22T11:29:51,300.0,27.3,S
2021-07-22T11:11:26,200.0,27.3,S
2021-07-22T11:08:11,100.0,27.3,S
2021-07-22T11:02:59,500.0,27.3,S
2021-07-22T10:58:58,200.0,27.3,S
2021-07-22T10:56:24,200.0,27.3,S
2021-07-22T10:56:02,100.0,27.3,S
2021-07-22T10:50:19,200.0,27.3,S
2021-07-22T10:48:36,100.0,27.3,S
2021-07-22T10:46:29,100.0,27.3,S
2021-07-22T10:45:58,100.0,27.3,S
2021-07-22T10:40:55,200.0,27.3,S
2021-07-22T10:40:25,500.0,27.3,S
2021-07-22T10:38:52,1500.0,27.3,S
2021-07-22T10:37:16,200.0,27.3,S
2021-07-22T10:36:11,500.0,27.3,S
2021-07-22T10:26:26,100.0,27.3,S
2021-07-22T10:23:47,200.0,27.3,S
2021-07-22T10:23:30,500.0,27.3,S
2021-07-22T10:21:17,200.0,27.3,S
2021-07-22T10:15:26,3900.0,27.3,S
2021-07-22T10:15:03,100.0,27.3,S
2021-07-22T10:14:33,300.0,27.3,S
2021-07-22T10:14:05,100.0,27.3,S
2021-07-22T10:13:58,300.0,27.3,S
2021-07-22T10:13:53,800.0,27.3,S
2021-07-22T10:12:59,300.0,27.3,S
2021-07-22T10:12:47,200.0,27.3,S
2021-07-22T10:09:57,100.0,27.3,S
2021-07-22T10:09:29,1000.0,27.3,S
2021-07-22T10:07:09,1000.0,27.3,S
2021-07-22T10:05:42,100.0,27.3,S
2021-07-22T10:04:32,500.0,27.3,S
2021-07-22T10:04:19,200.0,27.3,S
2021-07-22T10:02:25,100.0,27.3,S
2021-07-22T10:02:04,1000.0,27.3,S
2021-07-22T10:00:20,1200.0,27.3,S
2021-07-22T09:58:47,100.0,27.3,S
2021-07-22T09:57:43,500.0,27.3,S
2021-07-22T09:56:23,500.0,27.3,S
2021-07-22T09:56:18,100.0,27.3,S
2021-07-22T09:56:14,500.0,27.3,S
2021-07-22T09:55:23,200.0,27.3,S
2021-07-22T09:55:20,1000.0,27.3,S
2021-07-22T09:55:14,500.0,27.3,S
2021-07-22T09:54:58,1000.0,27.3,S
2021-07-22T09:54:52,300.0,27.3,S
2021-07-22T09:54:41,100.0,27.3,S
2021-07-22T09:54:14,100.0,27.3,S
2021-07-22T09:54:06,500.0,27.3,S
2021-07-22T09:53:49,1100.0,27.3,S
2021-07-22T09:53:13,2200.0,27.3,S
2021-07-22T09:53:13,1800.0,27.3,S
2021-07-22T09:53:10,6000.0,27.3,S
2021-07-22T09:52:58,300.0,27.3,S
2021-07-22T09:52:58,200.0,27.3,S
2021-07-22T09:52:51,500.0,27.3,S
2021-07-22T09:52:35,6300.0,27.3,S
2021-07-22T09:51:48,500.0,27.3,S
2021-07-22T09:51:39,500.0,27.3,S
2021-07-22T09:51:20,100.0,27.3,S
2021-07-22T09:50:39,1000.0,27.3,S
2021-07-22T09:50:31,500.0,27.3,S
2021-07-22T09:50:20,500.0,27.3,S
2021-07-22T09:50:05,1000.0,27.3,S
2021-07-22T09:49:49,500.0,27.3,S
2021-07-22T09:49:39,500.0,27.3,S
2021-07-22T09:49:33,2100.0,27.3,S
