tradingTime,volume,price,side
2021-07-22T13:48:22,100.0,16.5,B
2021-07-22T13:26:44,100.0,16.5,B
2021-07-22T13:25:45,100.0,16.4,S
2021-07-22T13:12:10,300.0,16.4,B
2021-07-22T11:17:23,100.0,16.4,B
2021-07-22T11:12:24,200.0,16.4,B
2021-07-22T11:08:51,500.0,16.3,S
2021-07-22T11:00:28,3000.0,16.3,S
2021-07-22T10:50:51,1000.0,16.3,S
2021-07-22T10:45:22,600.0,16.3,S
2021-07-22T10:40:39,100.0,16.4,B
2021-07-22T10:39:05,600.0,16.3,S
2021-07-22T10:37:12,300.0,16.3,S
2021-07-22T09:44:58,300.0,16.3,S
2021-07-22T09:19:12,200.0,16.3,S
2021-07-22T09:18:05,400.0,16.3,S
