tradingTime,volume,price,side
2021-07-22T13:51:33,2200.0,3.15,B
2021-07-22T13:50:49,100.0,3.15,B
2021-07-22T13:50:32,4800.0,3.14,B
2021-07-22T13:48:25,2000.0,3.14,B
2021-07-22T13:47:43,400.0,3.14,B
2021-07-22T13:46:14,100.0,3.14,B
2021-07-22T13:45:47,100.0,3.14,B
2021-07-22T13:44:38,300.0,3.13,S
2021-07-22T13:44:21,100.0,3.14,B
2021-07-22T13:44:13,500.0,3.13,S
2021-07-22T13:42:57,2700.0,3.14,B
2021-07-22T13:42:49,4500.0,3.13,B
2021-07-22T13:42:48,400.0,3.13,B
2021-07-22T13:42:17,4500.0,3.13,B
2021-07-22T13:41:52,500.0,3.13,B
2021-07-22T13:41:12,500.0,3.13,B
2021-07-22T13:41:11,500.0,3.13,B
2021-07-22T13:41:08,400.0,3.13,B
2021-07-22T13:40:53,200.0,3.13,B
2021-07-22T13:40:42,10000.0,3.13,B
2021-07-22T13:39:55,100.0,3.13,B
2021-07-22T13:39:43,500.0,3.13,B
2021-07-22T13:38:40,700.0,3.13,B
2021-07-22T13:38:11,300.0,3.12,B
2021-07-22T13:38:01,2000.0,3.12,B
2021-07-22T13:37:00,700.0,3.12,B
2021-07-22T13:35:09,1000.0,3.12,B
2021-07-22T13:33:36,500.0,3.12,S
2021-07-22T13:33:36,600.0,3.12,S
2021-07-22T13:31:33,400.0,3.12,B
2021-07-22T13:30:22,300.0,3.13,B
2021-07-22T13:30:06,300.0,3.13,B
2021-07-22T13:29:58,5000.0,3.12,S
2021-07-22T13:29:00,5000.0,3.12,B
2021-07-22T13:28:00,100.0,3.13,B
2021-07-22T13:26:58,700.0,3.12,B
2021-07-22T13:26:56,10000.0,3.12,B
2021-07-22T13:26:05,800.0,3.12,B
2021-07-22T13:26:00,600.0,3.12,B
2021-07-22T13:25:50,600.0,3.12,B
2021-07-22T13:25:38,400.0,3.12,B
2021-07-22T13:25:31,500.0,3.12,B
2021-07-22T13:25:26,700.0,3.12,B
2021-07-22T13:25:15,200.0,3.12,B
2021-07-22T13:24:59,200.0,3.12,B
2021-07-22T13:24:14,1000.0,3.12,B
2021-07-22T13:23:13,100.0,3.12,B
2021-07-22T13:21:58,1500.0,3.11,B
2021-07-22T13:21:08,200.0,3.11,B
2021-07-22T13:20:50,1500.0,3.11,B
2021-07-22T13:20:34,100.0,3.11,B
2021-07-22T13:18:45,1000.0,3.11,B
2021-07-22T13:17:21,3000.0,3.11,B
2021-07-22T13:17:08,100.0,3.11,B
2021-07-22T13:17:08,200.0,3.11,B
2021-07-22T13:17:04,1300.0,3.11,B
2021-07-22T13:15:56,5000.0,3.11,B
2021-07-22T13:09:07,3600.0,3.08,B
2021-07-22T13:08:49,2000.0,3.08,B
2021-07-22T13:08:25,900.0,3.08,B
2021-07-22T13:08:02,1000.0,3.08,B
2021-07-22T13:07:42,10000.0,3.08,B
2021-07-22T13:07:25,1000.0,3.08,B
2021-07-22T13:07:15,300.0,3.08,B
2021-07-22T13:05:31,500.0,3.08,B
2021-07-22T13:05:18,4500.0,3.08,B
2021-07-22T13:05:10,7400.0,3.08,B
2021-07-22T13:03:56,30000.0,3.08,B
2021-07-22T13:03:36,4500.0,3.08,B
2021-07-22T13:00:41,2000.0,3.08,B
