tradingTime,volume,price,side
2021-07-22T13:51:04,200.0,13.4,B
2021-07-22T13:50:47,100.0,13.4,B
2021-07-22T13:50:01,100.0,13.4,B
2021-07-22T13:40:13,1900.0,13.4,S
2021-07-22T13:38:46,100.0,13.4,S
2021-07-22T13:36:44,1700.0,13.4,B
2021-07-22T13:34:03,1000.0,13.4,B
2021-07-22T13:33:52,1000.0,13.4,B
2021-07-22T13:31:44,600.0,13.4,B
2021-07-22T13:30:35,2000.0,13.4,B
2021-07-22T13:29:53,2900.0,13.4,B
2021-07-22T13:29:37,1000.0,13.4,B
2021-07-22T13:28:30,1000.0,13.4,B
2021-07-22T13:28:29,900.0,13.4,B
2021-07-22T13:28:24,1200.0,13.4,B
2021-07-22T13:28:08,600.0,13.4,B
2021-07-22T13:27:55,5000.0,13.4,B
2021-07-22T13:27:31,1000.0,13.4,B
2021-07-22T13:21:47,300.0,13.4,B
2021-07-22T13:21:33,200.0,13.4,B
2021-07-22T13:15:20,300.0,13.3,S
2021-07-22T13:14:51,500.0,13.3,S
2021-07-22T13:14:34,2000.0,13.4,B
2021-07-22T13:00:06,100.0,13.3,S
2021-07-22T11:29:23,200.0,13.3,S
2021-07-22T11:21:49,2000.0,13.3,S
2021-07-22T11:19:29,2000.0,13.3,S
2021-07-22T11:13:01,800.0,13.3,B
2021-07-22T11:11:32,1000.0,13.3,B
2021-07-22T11:11:18,5000.0,13.3,B
2021-07-22T11:11:17,1000.0,13.3,B
2021-07-22T11:10:55,1000.0,13.3,B
2021-07-22T11:06:58,500.0,13.3,B
2021-07-22T10:52:43,1700.0,13.3,S
2021-07-22T10:52:33,500.0,13.4,B
2021-07-22T10:48:33,200.0,13.3,S
2021-07-22T10:45:25,1000.0,13.3,S
2021-07-22T10:45:23,500.0,13.3,S
2021-07-22T10:42:46,200.0,13.3,S
2021-07-22T10:39:11,500.0,13.3,S
2021-07-22T10:37:31,1000.0,13.3,S
2021-07-22T10:25:27,100.0,13.4,B
2021-07-22T10:11:42,6600.0,13.4,B
2021-07-22T10:08:55,100.0,13.4,S
2021-07-22T10:08:20,100.0,13.5,B
2021-07-22T10:08:06,300.0,13.4,S
2021-07-22T10:05:40,500.0,13.4,S
2021-07-22T10:04:39,300.0,13.4,S
2021-07-22T10:03:33,500.0,13.4,S
2021-07-22T09:56:04,200.0,13.4,S
2021-07-22T09:53:59,200.0,13.4,S
2021-07-22T09:49:11,100.0,13.4,S
2021-07-22T09:43:52,1200.0,13.5,S
2021-07-22T09:42:28,1000.0,13.6,B
2021-07-22T09:41:53,500.0,13.5,S
2021-07-22T09:41:21,1000.0,13.6,B
2021-07-22T09:40:00,300.0,13.5,S
2021-07-22T09:36:20,1400.0,13.5,B
2021-07-22T09:33:19,500.0,13.4,B
2021-07-22T09:32:52,2500.0,13.4,S
2021-07-22T09:32:28,800.0,13.4,B
2021-07-22T09:32:00,100.0,13.4,B
2021-07-22T09:30:35,800.0,13.4,B
2021-07-22T09:27:14,200.0,13.2,S
2021-07-22T09:10:05,200.0,13.1,S
