tradingTime,volume,price,side
2021-07-22T13:46:07,100.0,26.2,B
2021-07-22T13:42:19,200.0,26.1,S
2021-07-22T13:42:10,1500.0,26.1,S
2021-07-22T13:41:31,900.0,26.1,S
2021-07-22T13:41:31,1100.0,26.1,S
2021-07-22T13:41:12,3000.0,26.2,B
2021-07-22T13:35:37,100.0,26.2,B
2021-07-22T13:28:53,1400.0,26.1,S
2021-07-22T13:25:29,3900.0,26.1,S
2021-07-22T13:25:29,6100.0,26.15,S
2021-07-22T13:24:47,600.0,26.25,B
2021-07-22T13:24:28,1400.0,26.25,B
2021-07-22T13:23:25,1000.0,26.25,B
2021-07-22T13:22:48,500.0,26.2,S
2021-07-22T13:22:01,100.0,26.2,S
2021-07-22T13:21:00,100.0,26.2,S
2021-07-22T13:20:11,500.0,26.2,B
2021-07-22T13:20:11,2300.0,26.2,B
2021-07-22T13:16:45,200.0,26.2,S
2021-07-22T13:16:42,300.0,26.2,S
2021-07-22T13:16:22,100.0,26.2,S
2021-07-22T13:16:02,500.0,26.2,S
2021-07-22T13:15:33,100.0,26.2,S
2021-07-22T13:15:30,100.0,26.2,S
2021-07-22T13:15:10,100.0,26.2,S
2021-07-22T13:13:33,500.0,26.2,S
2021-07-22T13:13:25,700.0,26.2,S
2021-07-22T13:12:31,700.0,26.2,S
2021-07-22T13:09:34,100.0,26.2,S
2021-07-22T13:09:07,100.0,26.2,S
2021-07-22T13:07:02,100.0,26.2,S
2021-07-22T11:29:08,1000.0,26.15,S
2021-07-22T11:27:07,100.0,26.15,B
2021-07-22T11:24:11,1000.0,26.1,S
2021-07-22T11:23:55,1500.0,26.1,S
2021-07-22T11:23:43,2000.0,26.1,S
2021-07-22T11:23:07,2000.0,26.1,S
2021-07-22T11:19:11,100.0,26.15,B
2021-07-22T11:10:46,3200.0,26.1,S
2021-07-22T11:10:28,1000.0,26.1,S
2021-07-22T11:10:22,300.0,26.1,S
2021-07-22T11:10:07,700.0,26.1,S
2021-07-22T11:09:08,700.0,26.1,S
2021-07-22T11:07:56,700.0,26.1,S
2021-07-22T11:06:52,700.0,26.1,S
2021-07-22T11:03:37,900.0,26.05,S
2021-07-22T11:02:47,700.0,26.0,S
2021-07-22T11:02:29,1000.0,26.2,S
2021-07-22T11:01:48,700.0,26.2,S
