tradingTime,volume,price,side
2021-07-22T13:52:20,900.0,27.6,B
2021-07-22T13:52:20,3000.0,27.6,B
2021-07-22T13:52:19,6000.0,27.6,B
2021-07-22T13:52:19,1300.0,27.6,B
2021-07-22T13:52:19,1600.0,27.6,B
2021-07-22T13:52:19,5200.0,27.6,B
2021-07-22T13:52:19,500.0,27.6,B
2021-07-22T13:52:19,1700.0,27.6,B
2021-07-22T13:52:19,1300.0,27.6,B
2021-07-22T13:52:19,100.0,27.6,B
2021-07-22T13:52:19,1600.0,27.6,B
2021-07-22T13:52:19,2800.0,27.6,B
2021-07-22T13:52:19,200.0,27.6,B
2021-07-22T13:52:19,43700.0,27.6,B
2021-07-22T13:52:18,100.0,27.6,B
2021-07-22T13:52:17,1300.0,27.6,B
2021-07-22T13:52:17,100.0,27.6,B
2021-07-22T13:52:16,1000.0,27.6,B
2021-07-22T13:52:14,500.0,27.6,B
2021-07-22T13:52:08,500.0,27.6,B
2021-07-22T13:52:02,500.0,27.6,B
2021-07-22T13:51:58,100.0,27.55,S
2021-07-22T13:51:54,500.0,27.6,B
2021-07-22T13:51:48,1000.0,27.55,S
2021-07-22T13:51:46,1000.0,27.55,S
2021-07-22T13:51:33,2000.0,27.55,S
2021-07-22T13:51:29,200.0,27.6,B
2021-07-22T13:51:27,1000.0,27.55,S
2021-07-22T13:51:25,5400.0,27.55,B
2021-07-22T13:51:25,100.0,27.55,B
2021-07-22T13:51:24,7800.0,27.55,B
2021-07-22T13:51:24,500.0,27.55,B
2021-07-22T13:51:23,100.0,27.55,B
2021-07-22T13:51:23,200.0,27.55,B
2021-07-22T13:51:21,2400.0,27.55,B
2021-07-22T13:51:20,400.0,27.55,B
2021-07-22T13:51:19,500.0,27.55,B
2021-07-22T13:51:19,1000.0,27.55,B
2021-07-22T13:51:18,2000.0,27.55,B
2021-07-22T13:51:17,20000.0,27.55,B
2021-07-22T13:51:14,500.0,27.55,B
2021-07-22T13:51:09,500.0,27.55,B
2021-07-22T13:51:06,100.0,27.55,B
2021-07-22T13:51:05,1000.0,27.55,B
2021-07-22T13:51:01,100.0,27.55,B
2021-07-22T13:51:00,500.0,27.55,B
2021-07-22T13:51:00,1000.0,27.55,B
2021-07-22T13:50:59,10000.0,27.55,B
2021-07-22T13:50:52,100.0,27.55,B
2021-07-22T13:50:51,1000.0,27.55,B
2021-07-22T13:50:51,100.0,27.55,B
2021-07-22T13:50:49,1500.0,27.55,B
2021-07-22T13:50:14,200.0,27.55,B
2021-07-22T13:50:13,100.0,27.55,B
2021-07-22T13:50:10,500.0,27.55,B
2021-07-22T13:50:05,500.0,27.55,B
2021-07-22T13:50:02,4900.0,27.5,S
2021-07-22T13:50:02,1000.0,27.5,S
