tradingTime,volume,price,side
2021-07-22T13:50:55,11000.0,14.6,S
2021-07-22T13:49:14,500.0,14.7,B
2021-07-22T13:49:12,100.0,14.7,B
2021-07-22T13:49:09,300.0,14.7,B
2021-07-22T13:45:54,400.0,14.7,B
2021-07-22T13:44:49,2700.0,14.7,S
2021-07-22T13:43:16,2500.0,14.7,B
2021-07-22T13:37:43,1000.0,14.7,B
2021-07-22T13:37:09,1500.0,14.7,B
2021-07-22T13:36:55,400.0,14.7,B
2021-07-22T13:36:34,100.0,14.7,B
2021-07-22T13:36:33,1300.0,14.7,B
2021-07-22T13:34:00,800.0,14.7,B
2021-07-22T13:33:42,4900.0,14.7,B
2021-07-22T13:30:51,4100.0,14.7,B
2021-07-22T13:27:36,1000.0,14.7,B
2021-07-22T13:22:14,100.0,14.6,B
2021-07-22T13:21:54,900.0,14.6,S
2021-07-22T13:18:01,1000.0,14.6,S
2021-07-22T13:17:27,200.0,14.6,S
2021-07-22T13:15:26,100.0,14.7,B
2021-07-22T13:14:46,800.0,14.6,B
2021-07-22T13:12:48,3500.0,14.6,S
2021-07-22T13:12:47,800.0,14.6,S
2021-07-22T13:10:10,1000.0,14.6,S
2021-07-22T13:09:59,3000.0,14.6,S
2021-07-22T13:05:09,9500.0,14.6,B
2021-07-22T13:04:03,5000.0,14.6,B
2021-07-22T11:28:51,400.0,14.5,B
2021-07-22T11:26:04,100.0,14.5,B
2021-07-22T11:22:20,2000.0,14.5,B
2021-07-22T11:20:11,200.0,14.5,B
2021-07-22T11:20:11,300.0,14.5,B
2021-07-22T11:19:55,100.0,14.5,B
2021-07-22T11:17:30,3100.0,14.5,S
2021-07-22T11:15:58,1000.0,14.5,S
2021-07-22T11:13:58,500.0,14.5,S
2021-07-22T11:08:26,1600.0,14.5,B
2021-07-22T11:08:25,100.0,14.5,B
2021-07-22T11:07:50,3800.0,14.5,B
2021-07-22T11:03:07,3000.0,14.5,B
2021-07-22T10:59:07,900.0,14.5,B
2021-07-22T10:58:55,100.0,14.5,B
2021-07-22T10:53:47,5000.0,14.5,B
2021-07-22T10:53:24,300.0,14.5,B
2021-07-22T10:53:03,700.0,14.5,B
2021-07-22T10:49:04,200.0,14.5,B
2021-07-22T10:48:52,100.0,14.5,B
2021-07-22T10:48:46,1000.0,14.4,S
2021-07-22T10:48:37,500.0,14.5,B
2021-07-22T10:38:09,2300.0,14.5,B
2021-07-22T10:36:57,3000.0,14.4,S
2021-07-22T10:33:20,600.0,14.4,S
2021-07-22T10:25:38,700.0,14.4,S
2021-07-22T10:25:28,100.0,14.5,B
2021-07-22T10:19:24,200.0,14.5,S
2021-07-22T10:15:23,100.0,14.5,S
2021-07-22T10:15:20,500.0,14.5,S
2021-07-22T10:14:37,300.0,14.5,S
2021-07-22T10:14:11,200.0,14.5,B
2021-07-22T10:13:53,300.0,14.5,B
2021-07-22T10:11:57,15000.0,14.5,B
2021-07-22T10:11:37,100.0,14.4,S
2021-07-22T10:10:50,100.0,14.4,S
2021-07-22T10:10:12,400.0,14.4,S
2021-07-22T10:08:26,100.0,14.5,B
2021-07-22T10:01:38,14000.0,14.5,B
2021-07-22T09:42:30,100.0,14.3,S
2021-07-22T09:42:11,1300.0,14.3,S
2021-07-22T09:41:23,200.0,14.4,S
2021-07-22T09:41:05,100.0,14.4,S
2021-07-22T09:39:39,2000.0,14.4,S
2021-07-22T09:38:39,1900.0,14.4,B
2021-07-22T09:35:29,300.0,14.4,S
2021-07-22T09:31:27,300.0,14.4,S
2021-07-22T09:30:25,10000.0,14.4,S
2021-07-22T09:29:01,100.0,14.4,S
2021-07-22T09:24:47,1600.0,14.4,S
2021-07-22T09:23:54,18000.0,14.4,S
2021-07-22T09:22:36,3000.0,14.4,S
2021-07-22T09:20:32,200.0,14.5,B
2021-07-22T09:19:38,1000.0,14.4,S
2021-07-22T09:17:16,2000.0,14.5,B
2021-07-22T09:15:15,4400.0,14.4,S
2021-07-22T09:09:30,700.0,14.4,S
2021-07-22T09:07:48,300.0,14.4,S
2021-07-22T09:07:43,1000.0,14.4,S
2021-07-22T09:06:58,2000.0,14.4,B
2021-07-22T09:06:31,3000.0,14.4,B
2021-07-22T09:03:47,700.0,14.3,B
2021-07-22T09:00:30,300.0,14.3,B
