tradingTime,volume,price,side
2021-07-22T13:51:24,70000.0,8.6,B
2021-07-22T13:50:54,200.0,8.6,B
2021-07-22T13:49:22,1500.0,8.6,B
2021-07-22T13:49:20,100.0,8.5,S
2021-07-22T13:47:35,500.0,8.5,S
2021-07-22T13:47:21,600.0,8.6,B
2021-07-22T13:45:20,1500.0,8.5,S
2021-07-22T13:44:33,500.0,8.5,S
2021-07-22T13:44:21,1000.0,8.6,B
2021-07-22T13:41:36,200.0,8.5,S
2021-07-22T13:36:58,100.0,8.5,S
2021-07-22T13:36:31,25000.0,8.5,S
2021-07-22T13:35:28,300.0,8.5,S
2021-07-22T13:35:09,500.0,8.5,S
2021-07-22T13:30:48,4000.0,8.5,S
2021-07-22T13:30:04,5000.0,8.5,S
2021-07-22T13:29:10,1100.0,8.5,S
2021-07-22T13:28:01,100.0,8.6,B
2021-07-22T13:27:10,100.0,8.5,S
2021-07-22T13:25:55,200.0,8.5,S
2021-07-22T13:25:24,600.0,8.5,B
2021-07-22T13:25:06,4400.0,8.5,S
2021-07-22T13:24:33,600.0,8.5,S
2021-07-22T13:24:28,3000.0,8.5,B
2021-07-22T13:24:21,4600.0,8.5,B
2021-07-22T13:22:30,500.0,8.5,B
2021-07-22T13:21:57,2700.0,8.5,B
2021-07-22T13:21:41,600.0,8.5,B
2021-07-22T13:19:18,10000.0,8.5,S
2021-07-22T13:16:13,12000.0,8.5,S
2021-07-22T13:15:51,2000.0,8.5,B
2021-07-22T13:15:26,200.0,8.5,B
2021-07-22T13:15:24,1000.0,8.5,B
2021-07-22T13:13:39,9000.0,8.5,S
2021-07-22T13:07:45,100.0,8.5,S
2021-07-22T13:03:29,500.0,8.5,S
2021-07-22T13:03:26,1000.0,8.6,B
2021-07-22T13:00:13,100.0,8.5,S
2021-07-22T13:00:06,4600.0,8.5,B
2021-07-22T13:00:05,2100.0,8.5,B
2021-07-22T13:00:03,400.0,8.5,B
2021-07-22T13:00:01,100.0,8.4,S
2021-07-22T13:00:01,10000.0,8.5,B
2021-07-22T11:29:30,100.0,8.5,B
2021-07-22T11:27:33,2000.0,8.5,B
2021-07-22T11:27:28,1000.0,8.5,B
2021-07-22T11:24:50,700.0,8.5,B
2021-07-22T11:24:37,300.0,8.5,S
2021-07-22T11:24:12,2700.0,8.5,S
2021-07-22T11:24:04,1000.0,8.5,S
2021-07-22T11:23:35,8800.0,8.5,S
2021-07-22T11:23:27,1000.0,8.5,S
2021-07-22T11:23:23,1000.0,8.5,S
2021-07-22T11:23:21,2000.0,8.5,S
2021-07-22T11:22:38,1000.0,8.5,S
2021-07-22T11:22:20,200.0,8.5,S
2021-07-22T11:22:12,4000.0,8.5,S
2021-07-22T11:20:53,1000.0,8.5,S
2021-07-22T11:20:18,100.0,8.5,S
2021-07-22T11:20:10,1000.0,8.5,S
2021-07-22T11:19:31,1000.0,8.5,S
2021-07-22T11:19:27,100.0,8.5,S
2021-07-22T11:19:08,2000.0,8.5,S
2021-07-22T11:19:07,1000.0,8.5,S
2021-07-22T11:18:07,200.0,8.5,S
2021-07-22T11:18:04,40700.0,8.5,B
2021-07-22T11:17:50,2000.0,8.5,B
2021-07-22T11:17:28,3000.0,8.5,B
2021-07-22T11:16:52,100.0,8.5,B
2021-07-22T11:15:52,50000.0,8.5,B
2021-07-22T11:11:57,200.0,8.4,S
2021-07-22T11:10:19,5800.0,8.4,B
2021-07-22T11:09:35,100.0,8.4,B
2021-07-22T11:08:37,20000.0,8.4,B
2021-07-22T11:07:00,800.0,8.4,B
2021-07-22T11:04:52,100.0,8.4,B
2021-07-22T11:03:51,7000.0,8.4,B
2021-07-22T11:02:13,100.0,8.4,B
2021-07-22T10:56:29,300.0,8.3,S
2021-07-22T10:52:55,1000.0,8.3,S
2021-07-22T10:50:32,100.0,8.3,S
2021-07-22T10:49:45,3000.0,8.4,B
2021-07-22T10:49:02,1000.0,8.4,B
2021-07-22T10:48:42,100.0,8.3,S
2021-07-22T10:46:27,200.0,8.4,B
2021-07-22T10:42:37,1000.0,8.4,B
2021-07-22T10:40:11,4700.0,8.4,S
2021-07-22T10:40:02,1000.0,8.4,S
2021-07-22T10:39:25,200.0,8.4,S
2021-07-22T10:38:33,2000.0,8.4,S
2021-07-22T10:38:06,1000.0,8.4,S
2021-07-22T10:36:43,1500.0,8.4,S
2021-07-22T10:35:37,5000.0,8.4,S
2021-07-22T10:35:28,300.0,8.4,S
2021-07-22T10:35:18,3000.0,8.4,S
2021-07-22T10:34:48,10000.0,8.4,S
2021-07-22T10:34:14,9200.0,8.4,B
2021-07-22T10:32:45,1000.0,8.4,B
2021-07-22T10:27:56,600.0,8.4,B
2021-07-22T10:24:32,1400.0,8.4,S
2021-07-22T10:24:28,100.0,8.4,S
2021-07-22T10:21:47,2500.0,8.4,S
2021-07-22T10:21:37,1000.0,8.4,S
2021-07-22T10:21:19,3000.0,8.4,S
2021-07-22T10:18:56,600.0,8.4,S
2021-07-22T10:17:12,100.0,8.4,S
2021-07-22T10:17:07,200.0,8.4,S
2021-07-22T10:17:01,300.0,8.4,B
2021-07-22T10:15:40,1000.0,8.4,B
2021-07-22T10:14:44,100.0,8.4,B
2021-07-22T10:13:53,100.0,8.4,B
2021-07-22T10:10:58,200.0,8.4,B
2021-07-22T10:10:30,300.0,8.4,S
2021-07-22T10:07:51,3000.0,8.4,S
2021-07-22T10:06:14,1300.0,8.5,B
2021-07-22T10:05:56,600.0,8.4,S
2021-07-22T10:04:44,1000.0,8.4,S
2021-07-22T10:04:05,2000.0,8.4,S
2021-07-22T10:04:00,2000.0,8.4,S
2021-07-22T10:03:45,1000.0,8.4,S
2021-07-22T10:02:44,200.0,8.4,S
2021-07-22T10:02:42,4000.0,8.4,S
2021-07-22T10:02:05,500.0,8.4,S
2021-07-22T10:01:35,1000.0,8.5,B
2021-07-22T10:00:52,2000.0,8.5,B
2021-07-22T09:59:15,100.0,8.5,B
2021-07-22T09:58:49,1000.0,8.5,B
2021-07-22T09:58:19,500.0,8.4,B
2021-07-22T09:57:27,1000.0,8.4,B
2021-07-22T09:57:13,100.0,8.4,B
2021-07-22T09:56:32,200.0,8.4,B
2021-07-22T09:54:11,200.0,8.4,B
2021-07-22T09:54:02,500.0,8.4,S
2021-07-22T09:52:40,500.0,8.4,S
2021-07-22T09:52:16,2000.0,8.4,S
2021-07-22T09:52:06,400.0,8.4,S
2021-07-22T09:51:52,400.0,8.4,S
2021-07-22T09:51:51,16500.0,8.4,S
2021-07-22T09:47:08,500.0,8.4,B
2021-07-22T09:46:35,100.0,8.4,B
2021-07-22T09:45:42,200.0,8.4,B
2021-07-22T09:44:14,100.0,8.4,B
2021-07-22T09:43:54,100.0,8.4,B
2021-07-22T09:43:44,300.0,8.4,B
2021-07-22T09:43:40,1500.0,8.4,B
2021-07-22T09:43:31,1500.0,8.4,S
2021-07-22T09:43:19,15000.0,8.4,S
2021-07-22T09:43:12,300.0,8.4,S
2021-07-22T09:43:06,1000.0,8.4,S
2021-07-22T09:43:04,100.0,8.4,S
2021-07-22T09:43:02,1000.0,8.4,S
2021-07-22T09:41:57,100.0,8.4,S
2021-07-22T09:41:37,100.0,8.4,S
2021-07-22T09:40:49,30500.0,8.4,B
2021-07-22T09:37:57,100.0,8.4,B
2021-07-22T09:37:31,500.0,8.3,S
2021-07-22T09:31:44,700.0,8.3,S
2021-07-22T09:31:32,1000.0,8.3,S
2021-07-22T09:30:41,4000.0,8.3,S
2021-07-22T09:30:07,300.0,8.4,B
2021-07-22T09:29:07,200.0,8.3,S
2021-07-22T09:29:04,100.0,8.3,S
2021-07-22T09:28:43,900.0,8.3,S
2021-07-22T09:27:52,100.0,8.3,S
2021-07-22T09:27:18,400.0,8.3,S
2021-07-22T09:25:29,500.0,8.3,B
2021-07-22T09:25:19,200.0,8.3,B
2021-07-22T09:24:35,1000.0,8.3,B
2021-07-22T09:24:20,200.0,8.3,B
2021-07-22T09:24:06,1000.0,8.3,B
2021-07-22T09:24:05,2000.0,8.3,B
2021-07-22T09:23:54,100.0,8.3,B
2021-07-22T09:23:35,1700.0,8.3,B
2021-07-22T09:23:22,2000.0,8.3,S
2021-07-22T09:23:15,2300.0,8.3,S
2021-07-22T09:23:07,1000.0,8.3,B
2021-07-22T09:22:52,10900.0,8.3,S
2021-07-22T09:22:45,1000.0,8.4,B
2021-07-22T09:22:16,100.0,8.4,B
2021-07-22T09:21:31,300.0,8.4,B
2021-07-22T09:21:23,300.0,8.4,B
2021-07-22T09:20:33,2100.0,8.4,B
2021-07-22T09:16:43,300.0,8.4,B
2021-07-22T09:15:22,200.0,8.4,B
2021-07-22T09:11:21,700.0,8.4,B
2021-07-22T09:11:17,200.0,8.4,B
2021-07-22T09:09:06,500.0,8.4,B
2021-07-22T09:08:47,1000.0,8.4,B
