tradingTime,volume,price,side
2021-07-22T13:44:06,2500.0,9.6,S
2021-07-22T13:44:03,6000.0,9.7,B
2021-07-22T13:42:38,300.0,9.7,B
2021-07-22T13:42:01,200.0,9.7,B
2021-07-22T13:41:39,1000.0,9.7,B
2021-07-22T13:40:38,2000.0,9.7,B
2021-07-22T13:40:37,2500.0,9.7,B
2021-07-22T13:40:07,200.0,9.6,S
2021-07-22T13:39:45,100.0,9.6,B
2021-07-22T13:39:41,500.0,9.6,B
2021-07-22T13:39:11,1500.0,9.6,B
2021-07-22T13:38:26,10000.0,9.6,B
2021-07-22T13:38:16,2000.0,9.6,B
2021-07-22T13:37:34,10000.0,9.6,B
2021-07-22T13:37:33,5000.0,9.6,B
2021-07-22T13:37:02,1000.0,9.6,B
2021-07-22T13:23:46,4000.0,9.5,S
2021-07-22T13:22:48,9800.0,9.5,S
2021-07-22T13:21:36,300.0,9.5,S
2021-07-22T13:14:07,10000.0,9.5,B
2021-07-22T13:12:47,10000.0,9.5,B
2021-07-22T13:11:26,300.0,9.5,S
2021-07-22T13:09:25,200.0,9.5,S
2021-07-22T13:08:22,5000.0,9.5,S
2021-07-22T13:03:11,300.0,9.5,B
2021-07-22T13:00:03,700.0,9.5,S
2021-07-22T13:00:03,700.0,9.5,S
2021-07-22T11:29:54,2000.0,9.5,B
2021-07-22T11:29:14,30000.0,9.4,S
2021-07-22T11:28:35,2700.0,9.5,B
2021-07-22T11:24:48,100.0,9.5,B
2021-07-22T11:20:51,12600.0,9.5,S
2021-07-22T11:15:27,100.0,9.6,B
2021-07-22T11:14:23,600.0,9.5,S
2021-07-22T11:14:00,2100.0,9.6,B
2021-07-22T11:13:30,900.0,9.5,B
2021-07-22T11:13:15,5000.0,9.5,B
2021-07-22T11:13:07,10000.0,9.5,B
2021-07-22T11:13:05,1000.0,9.5,B
2021-07-22T11:13:02,5000.0,9.5,B
2021-07-22T11:07:51,100.0,9.5,B
2021-07-22T11:06:10,5000.0,9.5,B
2021-07-22T11:05:37,1500.0,9.5,B
2021-07-22T10:58:37,100.0,9.4,S
2021-07-22T10:49:01,300.0,9.4,B
2021-07-22T10:49:00,5000.0,9.4,B
2021-07-22T10:48:49,8100.0,9.4,B
2021-07-22T10:48:40,300.0,9.4,B
2021-07-22T10:47:48,100.0,9.4,B
2021-07-22T10:47:15,6200.0,9.4,S
2021-07-22T10:46:39,400.0,9.4,B
2021-07-22T10:46:37,6000.0,9.4,B
2021-07-22T10:46:21,300.0,9.4,B
2021-07-22T10:46:13,800.0,9.4,B
2021-07-22T10:45:55,5000.0,9.4,B
2021-07-22T10:45:39,1900.0,9.4,B
2021-07-22T10:45:35,1000.0,9.4,B
2021-07-22T10:44:33,1000.0,9.4,B
2021-07-22T10:43:14,3600.0,9.4,B
2021-07-22T10:42:48,1400.0,9.4,B
2021-07-22T10:42:31,100.0,9.4,B
2021-07-22T10:42:27,18500.0,9.4,B
2021-07-22T10:41:49,200.0,9.4,S
2021-07-22T10:39:59,400.0,9.5,S
2021-07-22T10:39:14,4600.0,9.5,B
2021-07-22T10:31:06,1000.0,9.5,B
2021-07-22T10:22:09,2000.0,9.5,B
2021-07-22T10:21:36,13000.0,9.5,S
2021-07-22T10:20:57,500.0,9.5,S
2021-07-22T10:02:29,5800.0,9.6,B
2021-07-22T09:56:54,100.0,9.6,B
2021-07-22T09:53:42,8500.0,9.5,B
2021-07-22T09:53:31,10000.0,9.5,B
2021-07-22T09:52:08,200.0,9.5,B
2021-07-22T09:47:03,1300.0,9.5,S
2021-07-22T09:42:29,4000.0,9.5,S
2021-07-22T09:39:58,1000.0,9.5,S
2021-07-22T09:39:38,500.0,9.5,S
2021-07-22T09:35:06,2500.0,9.5,S
2021-07-22T09:31:32,200.0,9.5,B
2021-07-22T09:27:42,100.0,9.5,B
2021-07-22T09:20:15,100.0,9.5,B
2021-07-22T09:14:37,8900.0,9.4,S
2021-07-22T09:00:14,100.0,9.4,S
