tradingTime,volume,price,side
2021-07-22T13:49:59,1000.0,8.4,B
2021-07-22T13:49:57,7000.0,8.4,B
2021-07-22T13:47:24,2000.0,8.4,B
2021-07-22T13:46:31,100.0,8.3,S
2021-07-22T13:46:06,800.0,8.3,S
2021-07-22T13:41:34,5000.0,8.3,S
2021-07-22T13:40:35,100.0,8.4,B
2021-07-22T13:40:10,500.0,8.4,B
2021-07-22T13:39:40,300.0,8.3,S
2021-07-22T13:38:11,600.0,8.3,S
2021-07-22T13:37:21,500.0,8.4,B
2021-07-22T13:37:13,300.0,8.4,B
2021-07-22T13:35:37,1000.0,8.3,S
2021-07-22T13:34:43,1200.0,8.4,B
2021-07-22T13:34:41,1000.0,8.4,B
2021-07-22T13:33:19,100.0,8.4,B
2021-07-22T13:30:51,1000.0,8.3,S
2021-07-22T13:30:22,300.0,8.3,S
2021-07-22T13:28:48,1000.0,8.3,S
2021-07-22T13:26:38,1800.0,8.3,S
2021-07-22T13:21:59,200.0,8.3,S
2021-07-22T13:21:11,1000.0,8.3,S
2021-07-22T13:21:02,800.0,8.3,S
2021-07-22T13:20:32,300.0,8.3,S
2021-07-22T13:15:46,4800.0,8.3,S
2021-07-22T13:11:48,500.0,8.3,S
2021-07-22T13:11:27,2400.0,8.3,S
2021-07-22T13:10:53,1500.0,8.3,S
2021-07-22T13:10:50,1000.0,8.3,S
2021-07-22T11:28:51,100.0,8.3,S
2021-07-22T11:20:55,1000.0,8.3,S
2021-07-22T11:14:59,100.0,8.4,B
2021-07-22T11:09:30,1000.0,8.3,S
2021-07-22T11:03:37,800.0,8.3,B
2021-07-22T11:00:43,300.0,8.3,B
2021-07-22T11:00:34,900.0,8.3,S
2021-07-22T10:58:20,300.0,8.3,B
2021-07-22T10:55:51,1700.0,8.3,S
2021-07-22T10:55:01,1100.0,8.3,S
2021-07-22T10:51:20,2000.0,8.3,B
2021-07-22T10:50:38,200.0,8.3,S
2021-07-22T10:50:25,100.0,8.3,B
2021-07-22T10:49:48,300.0,8.3,B
2021-07-22T10:48:53,600.0,8.3,S
2021-07-22T10:46:17,2600.0,8.3,B
2021-07-22T10:44:04,6600.0,8.2,S
2021-07-22T10:41:54,500.0,8.3,B
2021-07-22T10:40:14,500.0,8.3,B
2021-07-22T10:39:31,500.0,8.3,B
2021-07-22T10:36:03,500.0,8.3,B
2021-07-22T10:35:52,300.0,8.3,B
2021-07-22T10:31:36,500.0,8.3,B
2021-07-22T10:31:31,400.0,8.3,B
2021-07-22T10:31:04,1000.0,8.2,S
2021-07-22T10:26:32,4400.0,8.3,B
2021-07-22T10:24:58,100.0,8.3,S
2021-07-22T10:17:40,1000.0,8.3,B
2021-07-22T10:17:12,4000.0,8.3,S
2021-07-22T10:16:50,5000.0,8.3,S
2021-07-22T10:12:59,600.0,8.3,S
2021-07-22T10:12:56,200.0,8.3,B
2021-07-22T10:12:55,1000.0,8.3,B
2021-07-22T10:12:29,40000.0,8.3,B
2021-07-22T10:10:55,1100.0,8.3,B
2021-07-22T10:09:59,100.0,8.3,B
2021-07-22T10:09:36,2500.0,8.3,B
2021-07-22T10:08:41,2800.0,8.3,S
2021-07-22T10:06:51,1000.0,8.4,B
2021-07-22T10:05:08,1000.0,8.4,B
2021-07-22T10:01:54,200.0,8.4,B
2021-07-22T10:01:46,400.0,8.3,S
2021-07-22T10:01:33,2600.0,8.3,B
2021-07-22T10:01:04,7400.0,8.3,S
2021-07-22T09:59:18,2000.0,8.3,S
2021-07-22T09:58:40,10000.0,8.3,S
2021-07-22T09:55:40,4000.0,8.3,S
2021-07-22T09:53:05,10000.0,8.3,S
2021-07-22T09:50:46,300.0,8.3,S
2021-07-22T09:48:16,10000.0,8.3,S
2021-07-22T09:47:08,100.0,8.3,S
2021-07-22T09:46:49,3000.0,8.3,S
2021-07-22T09:42:37,100.0,8.3,S
2021-07-22T09:42:13,100.0,8.3,S
2021-07-22T09:40:10,4000.0,8.3,S
2021-07-22T09:34:04,700.0,8.3,S
2021-07-22T09:32:39,1100.0,8.3,S
2021-07-22T09:29:11,300.0,8.3,S
2021-07-22T09:28:58,700.0,8.3,B
2021-07-22T09:24:19,4000.0,8.3,B
2021-07-22T09:23:26,100.0,8.3,B
2021-07-22T09:22:32,2100.0,8.3,S
2021-07-22T09:22:04,1000.0,8.3,S
2021-07-22T09:20:17,300.0,8.3,S
2021-07-22T09:19:53,4100.0,8.3,S
2021-07-22T09:19:42,100.0,8.2,S
2021-07-22T09:19:33,5000.0,8.2,S
2021-07-22T09:19:00,10000.0,8.2,S
2021-07-22T09:18:20,2700.0,8.3,S
2021-07-22T09:14:00,800.0,8.3,S
2021-07-22T09:12:14,100.0,8.3,S
2021-07-22T09:07:15,7300.0,8.3,S
2021-07-22T09:04:51,1300.0,8.3,S
2021-07-22T09:04:46,300.0,8.3,S
2021-07-22T09:02:42,900.0,8.3,S
2021-07-22T09:00:08,500.0,8.4,B
