tradingTime,volume,price,side
2021-07-22T13:50:57,1400.0,6.07,S
2021-07-22T13:50:53,1000.0,6.07,S
2021-07-22T13:50:44,1200.0,6.08,B
2021-07-22T13:50:02,500.0,6.07,S
2021-07-22T13:48:55,5000.0,6.08,B
2021-07-22T13:48:27,200.0,6.07,S
2021-07-22T13:48:27,6600.0,6.07,S
2021-07-22T13:48:26,1000.0,6.08,S
2021-07-22T13:48:25,100.0,6.08,S
2021-07-22T13:48:03,4000.0,6.08,S
2021-07-22T13:48:03,500.0,6.08,S
2021-07-22T13:47:30,1000.0,6.08,S
2021-07-22T13:47:04,300.0,6.08,S
2021-07-22T13:46:44,1900.0,6.08,B
2021-07-22T13:46:37,300.0,6.08,B
2021-07-22T13:46:13,3800.0,6.08,S
2021-07-22T13:46:03,5000.0,6.08,S
2021-07-22T13:45:47,12200.0,6.08,B
2021-07-22T13:45:46,10000.0,6.07,S
2021-07-22T13:45:35,200.0,6.07,S
2021-07-22T13:45:18,500.0,6.08,B
2021-07-22T13:45:05,2400.0,6.08,S
2021-07-22T13:44:39,200.0,6.08,S
2021-07-22T13:44:26,1000.0,6.09,B
2021-07-22T13:44:26,100.0,6.08,S
2021-07-22T13:44:23,7800.0,6.08,B
2021-07-22T13:44:08,600.0,6.07,S
2021-07-22T13:44:00,1000.0,6.07,S
2021-07-22T13:43:59,10000.0,6.08,B
2021-07-22T13:43:50,9200.0,6.07,S
2021-07-22T13:43:50,800.0,6.07,S
2021-07-22T13:43:35,100.0,6.08,B
2021-07-22T13:43:32,1000.0,6.08,B
2021-07-22T13:43:31,3000.0,6.08,B
2021-07-22T13:43:03,3500.0,6.08,B
2021-07-22T13:43:03,500.0,6.08,B
2021-07-22T13:43:03,200.0,6.08,B
2021-07-22T13:42:50,7100.0,6.07,B
2021-07-22T13:42:39,100.0,6.07,B
2021-07-22T13:42:26,1000.0,6.07,B
2021-07-22T13:42:20,2000.0,6.07,B
2021-07-22T13:42:15,100.0,6.06,S
2021-07-22T13:41:51,200.0,6.07,B
2021-07-22T13:41:47,300.0,6.07,B
2021-07-22T13:41:20,1000.0,6.07,B
2021-07-22T13:41:09,2000.0,6.06,S
2021-07-22T13:41:07,300.0,6.06,S
2021-07-22T13:41:05,1700.0,6.07,B
2021-07-22T13:40:59,4900.0,6.07,B
2021-07-22T13:40:32,100.0,6.06,S
2021-07-22T13:40:29,2000.0,6.06,S
2021-07-22T13:40:24,100.0,6.07,B
2021-07-22T13:40:05,1100.0,6.06,S
2021-07-22T13:40:03,700.0,6.07,B
2021-07-22T13:39:54,6000.0,6.07,B
2021-07-22T13:39:50,100.0,6.06,S
2021-07-22T13:39:29,300.0,6.06,S
2021-07-22T13:39:24,500.0,6.07,B
2021-07-22T13:39:22,3000.0,6.06,S
2021-07-22T13:39:15,6900.0,6.06,B
2021-07-22T13:39:04,100.0,6.05,S
2021-07-22T13:39:00,100.0,6.06,B
2021-07-22T13:38:35,19800.0,6.05,B
2021-07-22T13:38:26,200.0,6.04,B
2021-07-22T13:38:19,100.0,6.03,S
2021-07-22T13:38:13,1500.0,6.04,B
2021-07-22T13:38:01,3500.0,6.02,S
2021-07-22T13:38:01,3100.0,6.02,S
2021-07-22T13:38:00,3900.0,6.02,S
2021-07-22T13:38:00,9500.0,6.03,S
2021-07-22T13:37:38,5000.0,6.04,B
2021-07-22T13:37:29,200.0,6.03,S
2021-07-22T13:37:28,1000.0,6.03,S
2021-07-22T13:37:10,5300.0,6.03,B
2021-07-22T13:37:06,700.0,6.02,S
2021-07-22T13:36:42,100.0,6.03,B
2021-07-22T13:36:25,200.0,6.02,S
2021-07-22T13:35:01,800.0,6.02,S
2021-07-22T13:35:01,200.0,6.02,S
2021-07-22T13:34:27,1800.0,6.02,B
2021-07-22T13:34:18,10000.0,6.02,B
2021-07-22T13:33:48,300.0,6.02,B
2021-07-22T13:33:38,7900.0,6.02,B
2021-07-22T13:33:29,200.0,6.03,S
2021-07-22T13:32:50,2000.0,6.02,S
2021-07-22T13:32:41,5000.0,6.02,S
2021-07-22T13:32:24,500.0,6.02,S
2021-07-22T13:31:59,2000.0,6.02,S
2021-07-22T13:31:39,200.0,6.02,S
2021-07-22T13:31:39,200.0,6.05,B
2021-07-22T13:31:39,1000.0,6.05,B
2021-07-22T13:31:39,1400.0,6.05,B
2021-07-22T13:31:39,500.0,6.05,B
2021-07-22T13:31:39,1900.0,6.05,B
2021-07-22T13:31:28,2200.0,6.05,B
2021-07-22T13:31:28,2800.0,6.04,B
2021-07-22T13:31:18,2100.0,6.02,S
2021-07-22T13:31:11,2000.0,6.02,S
2021-07-22T13:31:03,500.0,6.02,B
2021-07-22T13:30:37,500.0,6.02,S
2021-07-22T13:30:32,10000.0,6.03,B
2021-07-22T13:30:31,5000.0,6.02,B
2021-07-22T13:30:30,300.0,6.02,B
2021-07-22T13:30:24,200.0,6.02,B
2021-07-22T13:30:24,2100.0,6.02,B
2021-07-22T13:30:24,4700.0,6.02,B
2021-07-22T13:30:18,600.0,6.02,B
2021-07-22T13:30:05,1200.0,6.02,B
2021-07-22T13:30:05,700.0,6.02,B
2021-07-22T13:30:04,100.0,6.02,B
2021-07-22T13:30:00,200.0,6.02,B
2021-07-22T13:30:00,200.0,6.02,B
2021-07-22T13:29:44,200.0,6.02,B
2021-07-22T13:29:17,600.0,6.02,B
2021-07-22T13:29:09,100.0,6.02,B
2021-07-22T13:29:03,3000.0,6.02,B
2021-07-22T13:28:57,100.0,6.02,B
2021-07-22T13:28:55,1100.0,6.02,B
2021-07-22T13:28:27,500.0,6.02,B
2021-07-22T13:28:22,500.0,6.02,B
2021-07-22T13:28:05,300.0,6.02,B
2021-07-22T13:27:53,500.0,6.02,B
2021-07-22T13:27:10,1900.0,6.02,B
2021-07-22T13:27:10,100.0,6.02,B
2021-07-22T13:27:04,2000.0,6.02,B
2021-07-22T13:26:52,100.0,6.0,S
2021-07-22T13:26:38,100.0,6.0,S
2021-07-22T13:26:38,100.0,6.0,S
2021-07-22T13:26:38,200.0,6.0,S
2021-07-22T13:26:38,1600.0,6.0,S
2021-07-22T13:26:27,2300.0,6.02,B
2021-07-22T13:26:18,1000.0,6.02,B
2021-07-22T13:26:09,1000.0,6.02,B
2021-07-22T13:26:01,100.0,6.02,B
2021-07-22T13:25:55,2500.0,6.02,S
2021-07-22T13:25:51,200.0,6.02,B
2021-07-22T13:25:51,2300.0,6.02,B
2021-07-22T13:25:48,500.0,6.02,B
2021-07-22T13:25:31,700.0,6.0,S
2021-07-22T13:25:28,300.0,6.0,B
2021-07-22T13:25:25,2000.0,6.02,B
2021-07-22T13:25:25,100.0,6.0,B
2021-07-22T13:25:22,800.0,6.0,S
2021-07-22T13:25:12,2000.0,6.02,B
2021-07-22T13:24:52,100.0,6.0,B
2021-07-22T13:24:52,100.0,6.0,B
2021-07-22T13:24:28,1500.0,6.0,B
2021-07-22T13:24:24,200.0,6.0,B
2021-07-22T13:24:12,3000.0,6.0,S
2021-07-22T13:23:55,1000.0,6.0,B
2021-07-22T13:23:55,400.0,6.0,B
2021-07-22T13:23:55,300.0,6.0,B
2021-07-22T13:23:55,2000.0,6.0,B
2021-07-22T13:23:55,4300.0,6.0,B
2021-07-22T13:23:55,900.0,6.0,B
2021-07-22T13:23:55,5200.0,6.0,B
2021-07-22T13:23:55,2700.0,6.0,B
2021-07-22T13:23:55,600.0,5.99,B
2021-07-22T13:23:55,4500.0,5.99,B
2021-07-22T13:23:55,6100.0,5.99,B
2021-07-22T13:23:47,800.0,5.98,B
2021-07-22T13:23:19,8800.0,5.97,S
2021-07-22T13:22:46,1200.0,5.98,S
2021-07-22T13:22:34,500.0,5.99,B
2021-07-22T13:22:32,400.0,5.99,B
2021-07-22T13:22:32,300.0,5.99,B
2021-07-22T13:22:01,100.0,5.99,B
2021-07-22T13:21:30,100.0,5.99,B
2021-07-22T13:21:25,100.0,5.99,B
2021-07-22T13:21:19,2400.0,5.99,S
2021-07-22T13:21:13,200.0,5.99,S
2021-07-22T13:21:08,100.0,5.99,S
2021-07-22T13:21:03,100.0,5.99,S
