tradingTime,volume,price,side
2021-07-22T13:48:18,3000.0,21.0,B
2021-07-22T13:45:21,200.0,20.9,B
2021-07-22T13:39:00,100.0,20.9,B
2021-07-22T13:28:37,100.0,20.95,B
2021-07-22T13:28:28,500.0,20.95,B
2021-07-22T13:26:37,1100.0,20.65,B
2021-07-22T13:26:30,100.0,20.65,B
2021-07-22T13:24:29,3000.0,20.6,S
2021-07-22T13:24:20,300.0,20.6,B
2021-07-22T13:23:23,100.0,20.5,S
2021-07-22T13:23:13,300.0,20.5,B
2021-07-22T13:22:16,500.0,20.5,S
2021-07-22T13:21:01,800.0,20.5,S
2021-07-22T13:17:39,200.0,20.5,S
2021-07-22T13:13:17,2000.0,20.5,S
2021-07-22T13:07:22,800.0,20.5,S
2021-07-22T13:07:22,300.0,20.5,S
2021-07-22T13:07:04,200.0,20.5,S
2021-07-22T13:00:08,1000.0,20.4,S
2021-07-22T11:17:37,200.0,20.5,B
2021-07-22T11:17:08,200.0,20.5,B
2021-07-22T11:17:00,200.0,20.5,B
2021-07-22T11:16:22,900.0,20.5,B
2021-07-22T11:14:27,500.0,20.5,S
2021-07-22T11:09:41,100.0,20.5,B
2021-07-22T11:02:42,100.0,20.4,S
2021-07-22T10:57:08,100.0,20.5,B
2021-07-22T10:43:01,200.0,20.5,S
2021-07-22T10:42:31,200.0,20.5,S
2021-07-22T10:33:46,300.0,20.5,S
2021-07-22T10:33:03,100.0,20.6,S
2021-07-22T10:32:30,1000.0,20.6,S
2021-07-22T10:31:54,100.0,20.65,S
2021-07-22T10:28:04,400.0,20.65,S
2021-07-22T10:23:08,1000.0,20.65,S
2021-07-22T10:17:03,900.0,20.7,S
2021-07-22T09:46:55,500.0,20.6,B
2021-07-22T09:46:39,1000.0,20.6,B
2021-07-22T09:41:48,100.0,20.5,S
2021-07-22T09:33:24,500.0,20.5,B
