tradingTime,volume,price,side
2021-07-22T13:51:14,200.0,90.2,B
2021-07-22T13:51:11,500.0,90.1,S
2021-07-22T13:51:08,200.0,90.2,B
2021-07-22T13:50:51,100.0,90.1,S
2021-07-22T13:50:22,3200.0,90.1,B
2021-07-22T13:50:12,1000.0,90.1,B
2021-07-22T13:50:10,200.0,90.1,B
2021-07-22T13:50:05,200.0,90.1,B
2021-07-22T13:50:04,200.0,90.1,B
2021-07-22T13:50:02,300.0,90.1,B
2021-07-22T13:50:00,200.0,90.1,B
2021-07-22T13:49:54,200.0,90.1,B
2021-07-22T13:49:54,200.0,90.1,B
2021-07-22T13:49:48,100.0,90.1,S
2021-07-22T13:49:48,2500.0,90.1,S
2021-07-22T13:48:59,6500.0,90.1,B
2021-07-22T13:48:57,200.0,90.1,B
2021-07-22T13:48:53,4500.0,90.1,S
2021-07-22T13:48:38,300.0,90.1,S
2021-07-22T13:48:37,500.0,90.1,B
2021-07-22T13:48:29,100.0,90.1,B
2021-07-22T13:48:24,100.0,90.1,B
2021-07-22T13:48:20,100.0,90.1,B
2021-07-22T13:48:16,100.0,90.1,B
2021-07-22T13:48:09,100.0,90.1,B
2021-07-22T13:48:03,100.0,90.1,B
2021-07-22T13:47:59,100.0,90.1,B
2021-07-22T13:47:58,100.0,90.1,B
2021-07-22T13:47:53,100.0,90.1,B
2021-07-22T13:47:48,100.0,90.1,B
2021-07-22T13:47:34,500.0,90.1,B
2021-07-22T13:47:34,2000.0,90.1,S
2021-07-22T13:47:34,900.0,90.1,S
2021-07-22T13:47:28,500.0,90.2,B
2021-07-22T13:47:27,100.0,90.2,B
2021-07-22T13:47:21,100.0,90.2,B
2021-07-22T13:47:18,100.0,90.2,B
2021-07-22T13:47:08,2500.0,90.2,S
2021-07-22T13:47:08,100.0,90.2,S
2021-07-22T13:47:02,800.0,90.3,B
2021-07-22T13:46:29,2500.0,90.4,B
2021-07-22T13:46:23,5400.0,90.3,B
2021-07-22T13:46:16,1700.0,90.3,B
2021-07-22T13:46:16,6900.0,90.2,B
2021-07-22T13:46:10,1100.0,90.2,B
2021-07-22T13:46:09,3700.0,90.2,B
2021-07-22T13:46:05,3800.0,90.2,B
2021-07-22T13:45:59,1500.0,90.2,B
2021-07-22T13:45:54,2800.0,90.2,B
2021-07-22T13:45:46,3900.0,90.2,B
2021-07-22T13:45:39,10000.0,90.2,B
2021-07-22T13:45:07,400.0,90.1,B
2021-07-22T13:44:23,100.0,90.1,B
2021-07-22T13:43:56,100.0,90.1,B
2021-07-22T13:43:17,500.0,90.1,B
2021-07-22T13:43:11,100.0,90.1,B
2021-07-22T13:42:51,500.0,90.1,B
2021-07-22T13:42:35,1000.0,90.1,B
2021-07-22T13:42:29,100.0,90.1,B
2021-07-22T13:42:19,3500.0,90.1,B
2021-07-22T13:42:15,1200.0,90.0,S
2021-07-22T13:42:15,1500.0,90.0,S
2021-07-22T13:42:15,100.0,90.0,S
2021-07-22T13:42:15,1000.0,90.0,S
2021-07-22T13:42:15,1200.0,90.0,S
2021-07-22T13:42:06,1000.0,90.1,B
2021-07-22T13:42:03,2300.0,90.1,B
2021-07-22T13:42:03,100.0,90.1,S
2021-07-22T13:42:03,1300.0,90.1,S
2021-07-22T13:42:03,100.0,90.1,S
2021-07-22T13:42:03,100.0,90.1,S
2021-07-22T13:42:03,7100.0,90.1,S
2021-07-22T13:41:54,300.0,90.1,S
2021-07-22T13:41:49,500.0,90.2,B
2021-07-22T13:41:18,300.0,90.2,B
2021-07-22T13:41:03,100.0,90.2,B
2021-07-22T13:40:42,200.0,90.2,B
2021-07-22T13:40:28,200.0,90.2,B
2021-07-22T13:40:28,400.0,90.2,B
2021-07-22T13:40:26,100.0,90.2,B
2021-07-22T13:39:56,900.0,90.2,S
2021-07-22T13:39:55,600.0,90.3,B
2021-07-22T13:39:55,800.0,90.3,B
2021-07-22T13:39:37,200.0,90.3,B
2021-07-22T13:39:29,100.0,90.3,B
2021-07-22T13:39:22,300.0,90.3,B
2021-07-22T13:39:13,100.0,90.3,B
2021-07-22T13:39:07,200.0,90.3,B
2021-07-22T13:39:05,400.0,90.2,B
2021-07-22T13:39:00,500.0,90.2,B
2021-07-22T13:38:59,400.0,90.2,B
2021-07-22T13:38:49,1500.0,90.2,B
2021-07-22T13:38:47,100.0,90.2,B
2021-07-22T13:38:47,300.0,90.2,B
2021-07-22T13:38:43,300.0,90.2,B
2021-07-22T13:38:41,5000.0,90.2,B
2021-07-22T13:38:38,200.0,90.2,B
2021-07-22T13:38:23,1000.0,90.2,B
2021-07-22T13:38:22,400.0,90.2,B
2021-07-22T13:38:06,3000.0,90.2,B
2021-07-22T13:37:27,100.0,90.2,B
2021-07-22T13:37:27,100.0,90.2,B
2021-07-22T13:37:17,200.0,90.2,B
2021-07-22T13:37:14,200.0,90.2,B
2021-07-22T13:36:43,800.0,90.2,B
2021-07-22T13:36:43,300.0,90.2,B
2021-07-22T13:36:32,100.0,90.1,S
2021-07-22T13:36:31,100.0,90.2,B
2021-07-22T13:36:25,300.0,90.2,B
2021-07-22T13:36:12,200.0,90.2,B
2021-07-22T13:36:07,300.0,90.2,B
2021-07-22T13:36:02,200.0,90.2,B
2021-07-22T13:36:01,200.0,90.2,B
2021-07-22T13:35:58,300.0,90.2,B
2021-07-22T13:35:54,200.0,90.2,B
2021-07-22T13:35:49,200.0,90.2,B
2021-07-22T13:35:48,200.0,90.2,B
2021-07-22T13:35:47,200.0,90.2,B
2021-07-22T13:35:39,100.0,90.2,B
2021-07-22T13:35:39,300.0,90.2,B
2021-07-22T13:35:38,500.0,90.2,B
2021-07-22T13:35:36,300.0,90.2,B
2021-07-22T13:35:35,700.0,90.2,B
2021-07-22T13:35:35,1000.0,90.2,B
2021-07-22T13:35:30,200.0,90.2,B
2021-07-22T13:35:25,200.0,90.2,B
2021-07-22T13:35:23,500.0,90.2,B
2021-07-22T13:35:17,100.0,90.2,B
2021-07-22T13:35:13,200.0,90.2,B
2021-07-22T13:35:10,200.0,90.2,B
2021-07-22T13:35:02,200.0,90.2,B
2021-07-22T13:34:55,100.0,90.2,B
2021-07-22T13:34:48,100.0,90.2,B
2021-07-22T13:33:39,2000.0,90.2,B
2021-07-22T13:33:37,100.0,90.2,B
2021-07-22T13:33:00,1000.0,90.2,B
2021-07-22T13:31:36,300.0,90.1,S
2021-07-22T13:30:03,2000.0,90.1,S
2021-07-22T13:30:02,100.0,90.2,S
2021-07-22T13:30:02,1000.0,90.2,S
2021-07-22T13:30:02,500.0,90.2,S
2021-07-22T13:30:02,300.0,90.2,S
2021-07-22T13:30:02,300.0,90.2,S
2021-07-22T13:30:02,5200.0,90.2,S
2021-07-22T13:29:52,8300.0,90.3,S
2021-07-22T13:29:47,2000.0,90.3,S
2021-07-22T13:29:37,200.0,90.4,S
2021-07-22T13:29:37,1000.0,90.4,S
2021-07-22T13:29:37,2500.0,90.4,S
2021-07-22T13:29:37,1000.0,90.4,S
2021-07-22T13:29:37,200.0,90.4,S
2021-07-22T13:29:37,200.0,90.4,S
2021-07-22T13:29:37,700.0,90.4,S
2021-07-22T13:29:37,100.0,90.4,S
2021-07-22T13:29:37,900.0,90.4,S
2021-07-22T13:28:45,100.0,90.5,B
2021-07-22T13:28:03,1200.0,90.4,S
2021-07-22T13:27:38,100.0,90.5,B
2021-07-22T13:27:07,200.0,90.5,B
2021-07-22T13:27:01,2000.0,90.5,B
2021-07-22T13:26:40,1000.0,90.5,B
2021-07-22T13:26:33,200.0,90.5,B
2021-07-22T13:26:32,100.0,90.5,B
2021-07-22T13:26:23,400.0,90.5,B
2021-07-22T13:26:04,100.0,90.5,B
2021-07-22T13:26:01,1000.0,90.5,B
2021-07-22T13:26:00,300.0,90.5,B
2021-07-22T13:25:57,400.0,90.5,B
2021-07-22T13:25:53,200.0,90.5,B
2021-07-22T13:25:51,200.0,90.5,B
2021-07-22T13:25:48,400.0,90.5,B
2021-07-22T13:25:45,200.0,90.5,B
2021-07-22T13:25:43,200.0,90.5,B
2021-07-22T13:25:41,1000.0,90.4,S
2021-07-22T13:25:37,100.0,90.5,B
2021-07-22T13:25:29,100.0,90.5,B
2021-07-22T13:25:27,200.0,90.5,B
2021-07-22T13:25:23,400.0,90.5,B
2021-07-22T13:25:12,400.0,90.5,B
2021-07-22T13:24:53,100.0,90.5,B
2021-07-22T13:24:47,500.0,90.5,B
2021-07-22T13:24:37,200.0,90.5,B
2021-07-22T13:24:35,100.0,90.4,B
