tradingTime,volume,price,side
2021-07-22T13:47:26,100.0,2.2,B
2021-07-22T13:37:14,100.0,2.2,B
2021-07-22T13:35:22,10000.0,2.1,S
2021-07-22T13:34:15,10000.0,2.1,S
2021-07-22T13:31:11,100.0,2.2,B
2021-07-22T13:27:31,400.0,2.1,S
2021-07-22T13:23:32,500.0,2.1,S
2021-07-22T13:17:31,4500.0,2.1,S
2021-07-22T13:17:07,100.0,2.0,S
2021-07-22T13:16:50,1000.0,2.1,B
2021-07-22T13:16:38,2000.0,2.1,B
2021-07-22T13:16:32,1000.0,2.1,B
2021-07-22T13:16:17,11500.0,2.1,S
2021-07-22T13:15:51,100.0,2.1,S
2021-07-22T13:15:04,100.0,2.1,S
2021-07-22T13:06:05,2800.0,2.1,B
2021-07-22T13:02:43,100.0,2.1,B
2021-07-22T13:01:36,2800.0,2.1,B
2021-07-22T11:28:58,500.0,2.2,B
2021-07-22T11:23:10,500.0,2.2,B
2021-07-22T11:16:58,2000.0,2.2,B
2021-07-22T11:15:52,600.0,2.2,B
2021-07-22T11:15:08,3000.0,2.1,S
2021-07-22T11:11:58,1300.0,2.1,S
2021-07-22T11:11:14,500.0,2.1,B
2021-07-22T11:10:17,1300.0,2.1,B
2021-07-22T11:08:27,200.0,2.1,B
2021-07-22T11:07:55,4500.0,2.1,B
2021-07-22T11:07:51,1000.0,2.0,S
2021-07-22T11:07:31,100.0,2.0,S
2021-07-22T11:07:26,500.0,2.1,B
2021-07-22T11:07:17,1000.0,2.1,B
2021-07-22T11:07:13,2000.0,2.1,B
2021-07-22T11:06:32,1000.0,2.1,B
2021-07-22T10:49:57,400.0,2.1,B
2021-07-22T10:48:11,200.0,2.1,B
2021-07-22T10:47:52,9500.0,2.1,B
2021-07-22T10:43:59,1000.0,2.1,B
2021-07-22T10:43:31,1000.0,2.1,B
2021-07-22T10:40:04,100.0,2.1,B
2021-07-22T10:36:29,100.0,2.1,B
2021-07-22T10:33:13,3000.0,2.1,B
2021-07-22T10:32:19,2000.0,2.1,B
2021-07-22T10:30:37,2800.0,2.1,B
2021-07-22T10:29:30,7600.0,2.1,B
2021-07-22T10:29:06,3000.0,2.1,S
2021-07-22T10:28:42,20000.0,2.1,S
2021-07-22T09:49:32,100.0,2.2,B
2021-07-22T09:41:47,100.0,2.1,S
2021-07-22T09:35:29,500.0,2.1,B
2021-07-22T09:33:08,700.0,2.1,B
2021-07-22T09:32:13,1000.0,2.1,B
2021-07-22T09:28:20,200.0,2.1,B
2021-07-22T09:26:25,400.0,2.0,S
2021-07-22T09:26:17,100.0,2.1,S
2021-07-22T09:22:58,3000.0,2.1,B
2021-07-22T09:20:17,900.0,2.1,S
2021-07-22T09:19:38,2000.0,2.1,S
2021-07-22T09:17:29,100.0,2.2,B
2021-07-22T09:10:31,200.0,2.1,S
2021-07-22T09:02:50,2000.0,2.1,S
2021-07-22T09:00:24,100.0,2.1,S
