tradingTime,volume,price,side
2021-07-22T13:51:18,100.0,156.2,B
2021-07-22T13:49:48,1600.0,156.3,B
2021-07-22T13:48:34,100.0,156.4,B
2021-07-22T13:47:02,2500.0,156.4,B
2021-07-22T13:47:02,1000.0,156.3,B
2021-07-22T13:47:02,300.0,156.2,B
2021-07-22T13:47:02,1000.0,156.2,B
2021-07-22T13:47:02,1200.0,156.2,B
2021-07-22T13:46:38,800.0,156.2,B
2021-07-22T13:46:18,100.0,156.1,S
2021-07-22T13:44:27,100.0,156.0,S
2021-07-22T13:44:26,5000.0,156.0,S
2021-07-22T13:43:44,100.0,156.1,B
2021-07-22T13:41:00,600.0,156.1,S
2021-07-22T13:40:46,100.0,156.1,S
2021-07-22T13:40:43,200.0,156.1,B
2021-07-22T13:40:43,1300.0,156.1,B
2021-07-22T13:40:37,300.0,156.1,B
2021-07-22T13:40:32,300.0,156.1,B
2021-07-22T13:38:52,100.0,156.1,B
2021-07-22T13:37:59,200.0,156.1,B
2021-07-22T13:37:29,100.0,156.1,B
2021-07-22T13:37:08,200.0,156.1,B
2021-07-22T13:37:00,200.0,156.1,B
2021-07-22T13:36:57,200.0,156.1,B
2021-07-22T13:35:13,100.0,156.0,S
2021-07-22T13:34:06,200.0,156.0,S
2021-07-22T13:33:23,100.0,155.9,S
2021-07-22T13:31:32,100.0,155.9,S
2021-07-22T13:29:42,100.0,155.9,S
2021-07-22T13:28:06,100.0,155.9,B
2021-07-22T13:27:42,500.0,155.9,S
2021-07-22T13:27:07,200.0,156.0,S
2021-07-22T13:26:28,200.0,156.0,S
2021-07-22T13:26:28,1300.0,156.0,S
2021-07-22T13:26:02,100.0,156.0,S
2021-07-22T13:24:09,100.0,156.0,S
2021-07-22T13:22:19,100.0,156.0,S
2021-07-22T13:21:15,400.0,156.0,S
2021-07-22T13:20:28,100.0,155.7,S
2021-07-22T13:20:06,300.0,155.7,S
2021-07-22T13:20:06,100.0,155.9,B
2021-07-22T13:19:12,200.0,155.9,B
2021-07-22T13:17:47,100.0,156.0,B
2021-07-22T13:17:13,200.0,156.0,B
2021-07-22T13:16:30,700.0,156.0,S
2021-07-22T13:16:30,100.0,156.0,S
2021-07-22T13:13:32,100.0,156.1,B
2021-07-22T13:13:21,3000.0,156.0,S
2021-07-22T13:11:18,500.0,156.0,S
2021-07-22T13:09:43,1000.0,156.1,S
2021-07-22T13:07:14,4300.0,156.1,B
2021-07-22T13:06:31,2000.0,156.0,S
2021-07-22T13:06:18,2000.0,156.0,B
2021-07-22T13:06:18,1700.0,156.0,B
2021-07-22T13:06:18,100.0,155.9,B
2021-07-22T13:06:18,600.0,155.9,B
2021-07-22T13:00:08,100.0,155.9,S
2021-07-22T11:29:55,1000.0,155.9,B
2021-07-22T11:29:55,900.0,155.9,B
2021-07-22T11:27:17,200.0,155.5,S
2021-07-22T11:26:33,200.0,155.5,S
2021-07-22T11:25:49,200.0,155.5,S
2021-07-22T11:25:04,100.0,155.5,S
2021-07-22T11:24:20,100.0,155.5,S
2021-07-22T11:23:35,100.0,155.5,S
2021-07-22T11:22:50,100.0,155.5,S
2021-07-22T11:22:07,200.0,155.5,S
