tradingTime,volume,price,side
2021-07-22T13:51:34,1800.0,40.4,B
2021-07-22T13:51:30,1000.0,40.4,B
2021-07-22T13:51:28,3000.0,40.4,B
2021-07-22T13:51:27,100.0,40.4,B
2021-07-22T13:51:27,1000.0,40.4,B
2021-07-22T13:51:24,8800.0,40.4,S
2021-07-22T13:51:05,5300.0,40.4,B
2021-07-22T13:51:04,300.0,40.4,B
2021-07-22T13:51:04,20000.0,40.4,B
2021-07-22T13:51:01,18000.0,40.4,B
2021-07-22T13:51:01,2000.0,40.4,B
2021-07-22T13:50:58,200.0,40.4,B
2021-07-22T13:50:55,1000.0,40.4,B
2021-07-22T13:50:49,1000.0,40.4,B
2021-07-22T13:50:36,10000.0,40.4,B
2021-07-22T13:50:32,100.0,40.4,B
2021-07-22T13:50:27,1200.0,40.4,B
2021-07-22T13:50:16,3000.0,40.4,B
2021-07-22T13:50:07,1000.0,40.3,S
2021-07-22T13:50:01,300.0,40.4,B
2021-07-22T13:49:59,200.0,40.3,S
2021-07-22T13:49:55,2800.0,40.3,S
2021-07-22T13:49:53,300.0,40.3,B
2021-07-22T13:49:47,5000.0,40.3,B
2021-07-22T13:49:46,2000.0,40.3,B
2021-07-22T13:49:45,600.0,40.3,B
2021-07-22T13:49:44,800.0,40.3,B
2021-07-22T13:49:40,300.0,40.3,B
2021-07-22T13:49:39,100.0,40.3,B
2021-07-22T13:49:39,500.0,40.3,B
2021-07-22T13:49:37,200.0,40.3,B
2021-07-22T13:49:37,1000.0,40.3,B
2021-07-22T13:49:32,500.0,40.3,B
2021-07-22T13:49:32,3000.0,40.3,B
2021-07-22T13:49:30,2800.0,40.3,B
2021-07-22T13:49:27,500.0,40.3,B
2021-07-22T13:49:24,1000.0,40.3,B
2021-07-22T13:49:23,5000.0,40.3,B
2021-07-22T13:49:20,1000.0,40.3,B
2021-07-22T13:49:18,5000.0,40.3,B
2021-07-22T13:49:17,500.0,40.3,B
2021-07-22T13:49:16,2000.0,40.3,B
2021-07-22T13:49:16,600.0,40.3,B
2021-07-22T13:49:13,500.0,40.3,B
2021-07-22T13:49:12,1000.0,40.3,B
2021-07-22T13:49:11,22000.0,40.3,B
2021-07-22T13:49:04,200.0,40.3,B
2021-07-22T13:49:02,300.0,40.3,B
2021-07-22T13:48:56,200.0,40.3,B
2021-07-22T13:48:54,200.0,40.2,S
2021-07-22T13:48:53,5000.0,40.3,B
2021-07-22T13:48:45,500.0,40.2,S
2021-07-22T13:48:45,200.0,40.2,S
2021-07-22T13:48:43,1200.0,40.2,S
2021-07-22T13:48:41,36000.0,40.2,B
2021-07-22T13:48:39,200.0,40.1,S
2021-07-22T13:48:36,100.0,40.2,B
2021-07-22T13:48:35,10000.0,40.2,B
