tradingTime,volume,price,side
2021-07-22T13:50:29,400.0,8.8,B
2021-07-22T13:50:25,4600.0,8.8,S
2021-07-22T13:50:09,7400.0,8.8,S
2021-07-22T13:50:09,500.0,8.8,S
2021-07-22T13:50:09,7000.0,8.8,S
2021-07-22T13:50:09,17100.0,8.8,S
2021-07-22T13:50:09,4000.0,8.81,S
2021-07-22T13:49:44,1000.0,8.85,B
2021-07-22T13:49:12,3800.0,8.81,B
2021-07-22T13:49:11,200.0,8.81,B
2021-07-22T13:48:47,2000.0,8.8,B
2021-07-22T13:48:47,5600.0,8.8,B
2021-07-22T13:48:32,4400.0,8.8,B
2021-07-22T13:48:32,600.0,8.8,B
2021-07-22T13:48:21,5000.0,8.8,B
2021-07-22T13:48:10,1100.0,8.8,B
2021-07-22T13:47:54,4000.0,8.8,B
2021-07-22T13:47:50,9000.0,8.8,B
2021-07-22T13:47:48,400.0,8.8,B
2021-07-22T13:47:45,1000.0,8.8,B
2021-07-22T13:47:26,1000.0,8.8,B
2021-07-22T13:47:19,4600.0,8.8,B
2021-07-22T13:47:06,100.0,8.8,B
2021-07-22T13:46:57,2900.0,8.79,B
2021-07-22T13:46:41,1000.0,8.79,B
2021-07-22T13:46:38,5000.0,8.79,B
2021-07-22T13:46:38,10000.0,8.79,B
2021-07-22T13:46:16,11000.0,8.79,B
2021-07-22T13:46:07,2000.0,8.78,S
2021-07-22T13:45:23,4600.0,8.79,B
2021-07-22T13:45:04,5200.0,8.79,B
2021-07-22T13:44:54,200.0,8.79,B
2021-07-22T13:44:41,1000.0,8.79,B
2021-07-22T13:44:35,15000.0,8.79,B
2021-07-22T13:44:27,5200.0,8.78,B
2021-07-22T13:44:18,700.0,8.78,B
2021-07-22T13:44:06,1000.0,8.78,B
2021-07-22T13:44:05,300.0,8.78,B
2021-07-22T13:44:03,4100.0,8.78,B
2021-07-22T13:43:41,500.0,8.78,B
2021-07-22T13:42:58,1000.0,8.77,B
2021-07-22T13:42:53,5000.0,8.77,B
2021-07-22T13:42:52,5000.0,8.77,B
2021-07-22T13:42:43,600.0,8.77,B
2021-07-22T13:42:24,10000.0,8.77,B
2021-07-22T13:42:17,2900.0,8.77,B
2021-07-22T13:42:05,12000.0,8.77,B
2021-07-22T13:41:51,6100.0,8.77,B
2021-07-22T13:41:51,3900.0,8.76,B
2021-07-22T13:39:50,200.0,8.76,B
2021-07-22T13:36:16,100.0,8.76,B
2021-07-22T13:34:04,2000.0,8.76,B
2021-07-22T13:32:54,200.0,8.76,B
2021-07-22T13:32:41,400.0,8.76,B
2021-07-22T13:31:50,2000.0,8.76,B
2021-07-22T13:30:48,1000.0,8.76,S
2021-07-22T13:30:48,100.0,8.76,S
2021-07-22T13:30:48,900.0,8.76,S
2021-07-22T13:30:03,100.0,8.76,S
2021-07-22T13:29:15,1000.0,8.76,S
2021-07-22T13:29:14,6000.0,8.77,B
2021-07-22T13:27:49,300.0,8.77,B
2021-07-22T13:27:00,300.0,8.78,B
2021-07-22T13:26:37,1300.0,8.78,B
2021-07-22T13:25:49,1400.0,8.78,S
2021-07-22T13:25:38,500.0,8.78,S
2021-07-22T13:25:36,100.0,8.78,S
2021-07-22T13:25:35,900.0,8.79,B
2021-07-22T13:25:35,1100.0,8.79,B
2021-07-22T13:24:27,500.0,8.78,B
2021-07-22T13:24:27,500.0,8.78,B
2021-07-22T13:24:27,1000.0,8.78,B
2021-07-22T13:24:18,400.0,8.75,B
2021-07-22T13:24:18,500.0,8.75,B
2021-07-22T13:24:18,6200.0,8.75,B
2021-07-22T13:23:16,1500.0,8.75,B
2021-07-22T13:22:36,100.0,8.74,S
2021-07-22T13:22:36,1500.0,8.74,S
2021-07-22T13:22:34,1000.0,8.75,B
2021-07-22T13:21:54,300.0,8.75,B
2021-07-22T13:21:43,4000.0,8.75,B
2021-07-22T13:19:56,1000.0,8.75,B
2021-07-22T13:19:56,100.0,8.75,B
2021-07-22T13:19:56,2600.0,8.75,B
2021-07-22T13:18:35,1000.0,8.75,B
2021-07-22T13:18:08,300.0,8.75,B
2021-07-22T13:17:20,200.0,8.75,B
2021-07-22T13:16:49,2000.0,8.75,B
2021-07-22T13:15:43,200.0,8.74,B
2021-07-22T13:15:03,800.0,8.74,S
2021-07-22T13:15:02,1300.0,8.75,B
2021-07-22T13:14:48,100.0,8.75,B
2021-07-22T13:14:46,3000.0,8.75,B
2021-07-22T13:14:36,500.0,8.75,B
2021-07-22T13:14:15,3500.0,8.75,B
2021-07-22T13:14:06,700.0,8.75,B
2021-07-22T13:14:05,100.0,8.75,B
2021-07-22T13:13:55,300.0,8.75,B
2021-07-22T13:13:42,400.0,8.75,S
2021-07-22T13:13:42,100.0,8.75,S
2021-07-22T13:12:42,3900.0,8.75,B
2021-07-22T13:12:40,200.0,8.75,B
2021-07-22T13:12:36,300.0,8.75,B
2021-07-22T13:12:20,5600.0,8.75,S
2021-07-22T13:11:59,1000.0,8.8,B
2021-07-22T13:11:46,11000.0,8.79,B
2021-07-22T13:11:34,200.0,8.75,B
2021-07-22T13:10:54,1000.0,8.75,B
2021-07-22T13:10:09,30000.0,8.75,B
2021-07-22T13:08:16,2500.0,8.74,B
2021-07-22T13:08:10,100.0,8.72,S
2021-07-22T13:07:33,500.0,8.74,B
2021-07-22T13:07:31,500.0,8.74,B
2021-07-22T13:07:25,1500.0,8.74,S
2021-07-22T13:05:58,1000.0,8.75,B
2021-07-22T13:05:44,2100.0,8.75,B
2021-07-22T13:05:38,400.0,8.75,B
2021-07-22T13:05:04,1000.0,8.75,B
2021-07-22T13:05:02,1000.0,8.75,B
2021-07-22T13:04:55,300.0,8.75,B
2021-07-22T13:04:48,5900.0,8.75,B
2021-07-22T13:04:39,600.0,8.75,B
2021-07-22T13:04:12,3000.0,8.75,B
2021-07-22T13:03:34,1300.0,8.75,B
2021-07-22T13:03:31,10000.0,8.75,B
2021-07-22T13:03:29,1000.0,8.72,B
2021-07-22T13:03:02,500.0,8.7,B
2021-07-22T13:03:02,1000.0,8.7,B
2021-07-22T13:03:02,3500.0,8.7,B
2021-07-22T13:02:52,300.0,8.7,B
2021-07-22T13:02:42,5000.0,8.7,B
2021-07-22T13:02:39,1000.0,8.7,B
2021-07-22T13:02:18,600.0,8.69,B
