tradingTime,volume,price,side
2021-07-22T13:50:52,20000.0,4.05,B
2021-07-22T13:50:37,7000.0,4.04,B
2021-07-22T13:48:07,100.0,4.04,B
2021-07-22T13:47:48,200.0,4.04,B
2021-07-22T13:47:29,400.0,4.04,S
2021-07-22T13:46:58,100.0,4.04,B
2021-07-22T13:46:45,4900.0,4.04,S
2021-07-22T13:45:59,200.0,4.04,S
2021-07-22T13:45:20,2800.0,4.04,S
2021-07-22T13:45:16,500.0,4.04,B
2021-07-22T13:45:16,4500.0,4.04,B
2021-07-22T13:45:05,500.0,4.04,B
2021-07-22T13:44:24,900.0,4.04,B
2021-07-22T13:44:07,100.0,4.03,S
2021-07-22T13:43:23,300.0,4.02,S
2021-07-22T13:41:56,100.0,4.02,B
2021-07-22T13:40:43,1900.0,4.02,S
2021-07-22T13:40:43,200.0,4.02,S
2021-07-22T13:40:43,3900.0,4.03,S
2021-07-22T13:38:53,1100.0,4.03,S
2021-07-22T13:38:15,1400.0,4.03,S
2021-07-22T13:37:33,200.0,4.03,S
2021-07-22T13:37:23,5000.0,4.04,B
2021-07-22T13:36:54,300.0,4.04,B
2021-07-22T13:36:23,500.0,4.04,B
2021-07-22T13:35:18,100.0,4.04,B
2021-07-22T13:33:59,500.0,4.04,B
2021-07-22T13:33:11,100.0,4.04,B
2021-07-22T13:32:54,500.0,4.04,B
2021-07-22T13:32:13,300.0,4.04,B
2021-07-22T13:31:48,100.0,4.03,B
2021-07-22T13:31:18,3100.0,4.04,B
2021-07-22T13:30:48,2900.0,4.04,S
2021-07-22T13:30:21,600.0,4.04,B
2021-07-22T13:30:21,400.0,4.04,B
2021-07-22T13:29:46,10000.0,4.04,B
2021-07-22T13:29:09,100.0,4.04,B
2021-07-22T13:28:42,10000.0,4.04,B
2021-07-22T13:27:42,200.0,4.04,B
2021-07-22T13:26:34,100.0,4.04,B
2021-07-22T13:26:07,500.0,4.04,B
2021-07-22T13:24:51,400.0,4.04,B
2021-07-22T13:24:47,200.0,4.04,B
2021-07-22T13:24:15,400.0,4.03,B
2021-07-22T13:21:01,100.0,4.01,S
2021-07-22T13:20:34,700.0,4.03,B
2021-07-22T13:20:07,400.0,4.03,B
2021-07-22T13:19:49,1000.0,4.03,S
2021-07-22T13:19:48,100.0,4.04,B
2021-07-22T13:19:46,200.0,4.04,B
2021-07-22T13:19:38,200.0,4.04,B
2021-07-22T13:19:12,1800.0,4.04,B
2021-07-22T13:18:54,2000.0,4.04,B
2021-07-22T13:18:39,400.0,4.03,S
2021-07-22T13:18:37,500.0,4.04,B
2021-07-22T13:17:51,100.0,4.03,B
2021-07-22T13:17:51,100.0,4.03,B
2021-07-22T13:17:16,1000.0,4.03,B
2021-07-22T13:17:04,500.0,4.03,B
2021-07-22T13:16:58,300.0,4.03,B
2021-07-22T13:15:17,500.0,4.03,B
2021-07-22T13:14:40,700.0,4.03,B
2021-07-22T13:10:14,17100.0,4.03,B
2021-07-22T13:10:14,3000.0,4.02,B
2021-07-22T13:10:14,7900.0,4.02,B
2021-07-22T13:09:40,1000.0,4.0,B
2021-07-22T13:09:40,5000.0,4.0,B
2021-07-22T13:08:32,6000.0,4.0,B
2021-07-22T13:08:30,10000.0,3.98,S
2021-07-22T13:08:05,100.0,4.0,B
2021-07-22T13:07:35,1900.0,4.0,S
