tradingTime,volume,price,side
2021-07-22T13:42:14,100.0,4.1,B
2021-07-22T13:33:57,4600.0,4.0,S
2021-07-22T13:32:55,1000.0,4.0,B
2021-07-22T13:31:11,6200.0,4.0,S
2021-07-22T13:24:59,100.0,4.0,S
2021-07-22T13:15:07,200.0,4.0,S
2021-07-22T13:09:58,5000.0,4.0,S
2021-07-22T11:22:24,200.0,4.0,B
2021-07-22T11:19:28,100.0,4.0,S
2021-07-22T11:17:32,200.0,4.0,S
2021-07-22T11:13:22,100.0,4.0,B
2021-07-22T11:10:32,400.0,4.0,S
2021-07-22T10:53:58,100.0,4.0,S
2021-07-22T10:34:57,4100.0,4.0,S
2021-07-22T10:34:40,3000.0,4.0,S
2021-07-22T10:25:38,100.0,4.0,S
2021-07-22T10:10:50,200.0,4.0,S
2021-07-22T10:07:47,2000.0,4.0,S
2021-07-22T09:53:17,100.0,4.0,S
2021-07-22T09:50:29,100.0,4.1,B
2021-07-22T09:47:00,800.0,4.0,S
2021-07-22T09:37:54,2000.0,4.0,S
2021-07-22T09:33:42,1500.0,4.0,S
2021-07-22T09:26:15,7500.0,4.1,B
2021-07-22T09:06:33,500.0,4.1,B
2021-07-22T09:05:34,2500.0,4.0,B
2021-07-22T09:00:04,100.0,4.3,B
