tradingTime,volume,price,side
2021-07-22T13:42:43,300.0,19.7,B
2021-07-22T13:42:13,1000.0,19.7,B
2021-07-22T13:40:24,500.0,19.7,B
2021-07-22T13:40:17,1000.0,19.6,S
2021-07-22T13:38:54,10000.0,19.7,B
2021-07-22T13:38:32,100.0,19.6,S
2021-07-22T13:34:34,1500.0,19.6,S
2021-07-22T13:34:02,500.0,19.6,S
2021-07-22T13:33:37,200.0,19.6,S
2021-07-22T13:33:24,5000.0,19.6,S
2021-07-22T13:31:17,200.0,19.7,B
2021-07-22T13:31:08,200.0,19.7,B
2021-07-22T13:28:58,100.0,19.7,B
2021-07-22T13:27:45,100.0,19.7,B
2021-07-22T13:27:15,400.0,19.7,B
2021-07-22T13:26:39,500.0,19.7,B
2021-07-22T13:25:16,100.0,19.6,S
2021-07-22T13:24:50,600.0,19.6,S
2021-07-22T13:24:32,800.0,19.7,B
2021-07-22T13:23:48,1000.0,19.7,B
2021-07-22T13:20:02,1000.0,19.7,B
2021-07-22T13:19:49,2000.0,19.7,B
2021-07-22T13:18:33,2000.0,19.7,B
2021-07-22T13:17:34,3000.0,19.7,B
2021-07-22T13:17:24,5000.0,19.7,B
2021-07-22T13:17:06,7000.0,19.7,B
2021-07-22T13:16:56,4000.0,19.6,S
2021-07-22T13:16:53,5000.0,19.6,S
2021-07-22T13:16:52,1000.0,19.6,S
2021-07-22T13:16:48,2000.0,19.6,S
2021-07-22T13:15:59,1500.0,19.6,S
2021-07-22T13:15:43,100.0,19.6,S
2021-07-22T13:15:32,1000.0,19.6,S
2021-07-22T13:13:36,4800.0,19.6,S
2021-07-22T13:13:22,1000.0,19.6,S
2021-07-22T13:11:48,500.0,19.6,S
2021-07-22T13:10:16,15200.0,19.6,S
2021-07-22T13:09:47,1000.0,19.6,B
2021-07-22T13:09:17,5000.0,19.6,B
2021-07-22T13:08:04,4000.0,19.6,B
2021-07-22T13:07:29,1000.0,19.6,B
2021-07-22T13:07:19,1000.0,19.6,B
2021-07-22T13:06:51,10000.0,19.6,B
2021-07-22T13:04:57,500.0,19.6,B
2021-07-22T13:03:53,1000.0,19.6,B
2021-07-22T13:03:49,300.0,19.6,B
2021-07-22T13:03:29,300.0,19.6,B
2021-07-22T13:02:23,1000.0,19.6,B
2021-07-22T11:28:11,700.0,19.5,S
2021-07-22T11:27:23,800.0,19.5,S
2021-07-22T11:25:04,500.0,19.5,S
2021-07-22T11:22:59,3000.0,19.5,S
2021-07-22T11:21:44,500.0,19.5,S
2021-07-22T11:21:34,300.0,19.5,S
2021-07-22T11:20:11,200.0,19.5,S
2021-07-22T11:19:29,600.0,19.6,B
2021-07-22T11:15:04,500.0,19.5,S
2021-07-22T11:13:52,1000.0,19.5,S
2021-07-22T11:13:19,10000.0,19.5,S
2021-07-22T11:10:53,1200.0,19.5,S
2021-07-22T11:10:22,100.0,19.6,B
2021-07-22T11:07:36,300.0,19.6,B
2021-07-22T11:05:44,1000.0,19.5,S
2021-07-22T10:58:47,500.0,19.5,B
2021-07-22T10:58:33,700.0,19.5,B
2021-07-22T10:57:18,1000.0,19.5,B
2021-07-22T10:53:26,100.0,19.5,B
2021-07-22T10:52:48,400.0,19.5,B
2021-07-22T10:51:59,4000.0,19.5,B
2021-07-22T10:51:44,1000.0,19.5,B
2021-07-22T10:51:44,300.0,19.5,B
2021-07-22T10:51:12,300.0,19.5,B
2021-07-22T10:49:45,200.0,19.5,B
2021-07-22T10:48:21,500.0,19.5,B
2021-07-22T10:45:39,1000.0,19.5,B
2021-07-22T10:45:04,500.0,19.5,B
2021-07-22T10:43:23,100.0,19.5,B
2021-07-22T10:42:23,900.0,19.5,B
2021-07-22T10:41:56,100.0,19.5,B
2021-07-22T10:41:22,5000.0,19.5,S
2021-07-22T10:39:01,100.0,19.6,B
2021-07-22T10:38:58,200.0,19.5,S
2021-07-22T10:38:40,500.0,19.5,S
2021-07-22T10:38:14,3000.0,19.5,S
2021-07-22T10:38:09,3000.0,19.5,S
2021-07-22T10:37:09,1300.0,19.5,B
2021-07-22T10:36:47,3700.0,19.5,S
