tradingTime,volume,price,side
2021-07-22T10:41:39,100.0,61.0,B
2021-07-22T10:41:30,200.0,61.0,B
2021-07-22T10:41:23,300.0,61.0,B
2021-07-22T10:41:20,2000.0,61.0,B
2021-07-22T10:41:12,100.0,61.0,B
2021-07-22T10:41:12,2000.0,61.0,B
2021-07-22T10:41:00,400.0,61.0,B
2021-07-22T10:39:02,300.0,61.0,B
2021-07-22T10:37:11,600.0,61.0,S
2021-07-22T10:32:14,300.0,60.5,S
2021-07-22T10:28:28,100.0,61.0,B
2021-07-22T10:28:19,1300.0,61.0,S
2021-07-22T10:26:51,100.0,61.0,S
2021-07-22T10:21:51,100.0,61.0,S
2021-07-22T10:21:49,100.0,61.0,S
2021-07-22T10:21:14,1000.0,61.0,S
2021-07-22T10:19:59,100.0,61.0,S
2021-07-22T10:19:34,500.0,61.0,S
2021-07-22T10:18:10,100.0,61.1,S
2021-07-22T10:15:59,1000.0,61.2,B
2021-07-22T10:09:33,500.0,61.2,B
2021-07-22T10:08:36,200.0,61.2,B
2021-07-22T10:08:25,500.0,61.2,S
2021-07-22T10:07:42,100.0,61.5,B
2021-07-22T10:07:17,100.0,61.5,B
2021-07-22T10:04:15,100.0,61.2,B
2021-07-22T10:03:50,400.0,61.3,S
2021-07-22T10:03:50,200.0,61.5,S
2021-07-22T10:03:48,1000.0,61.5,S
2021-07-22T10:03:03,100.0,61.7,S
2021-07-22T10:00:30,100.0,61.9,B
2021-07-22T09:59:30,200.0,62.0,B
2021-07-22T09:59:23,100.0,61.9,S
2021-07-22T09:59:20,100.0,62.0,B
2021-07-22T09:59:07,300.0,61.9,S
2021-07-22T09:58:54,1000.0,62.0,B
2021-07-22T09:58:47,200.0,61.9,S
2021-07-22T09:58:40,100.0,62.0,B
2021-07-22T09:58:39,100.0,62.0,B
2021-07-22T09:58:35,100.0,61.9,S
2021-07-22T09:58:31,500.0,61.9,B
2021-07-22T09:57:08,500.0,62.0,B
2021-07-22T09:56:53,100.0,62.0,B
2021-07-22T09:56:49,2000.0,62.0,B
2021-07-22T09:56:47,100.0,62.0,B
2021-07-22T09:55:53,400.0,61.9,B
2021-07-22T09:55:43,100.0,61.9,B
2021-07-22T09:55:27,800.0,61.5,B
2021-07-22T09:55:13,2000.0,61.5,B
2021-07-22T09:55:00,4500.0,61.5,B
2021-07-22T09:54:52,100.0,61.5,B
2021-07-22T09:54:30,2900.0,61.5,B
2021-07-22T09:54:30,200.0,61.5,B
2021-07-22T09:54:30,1900.0,61.5,B
2021-07-22T09:54:14,400.0,61.4,S
2021-07-22T09:54:10,100.0,61.4,S
2021-07-22T09:54:00,1000.0,61.5,B
2021-07-22T09:53:26,800.0,61.4,B
2021-07-22T09:51:23,3000.0,61.5,B
2021-07-22T09:51:16,100.0,60.6,B
2021-07-22T09:51:16,5000.0,60.6,B
2021-07-22T09:51:05,100.0,60.6,B
2021-07-22T09:51:05,900.0,60.5,S
2021-07-22T09:50:48,200.0,60.5,B
2021-07-22T09:50:39,1000.0,60.5,B
2021-07-22T09:50:38,100.0,60.5,B
2021-07-22T09:50:22,100.0,60.5,B
2021-07-22T09:50:17,500.0,60.5,B
2021-07-22T09:50:08,200.0,60.5,B
2021-07-22T09:50:08,4800.0,60.5,B
2021-07-22T09:50:00,100.0,60.3,B
2021-07-22T09:50:00,200.0,60.3,B
2021-07-22T09:49:54,100.0,60.3,B
2021-07-22T09:49:51,100.0,60.3,B
2021-07-22T09:49:41,1200.0,60.2,B
2021-07-22T09:49:00,500.0,60.2,B
2021-07-22T09:48:58,5000.0,60.2,B
2021-07-22T09:48:55,1200.0,60.2,B
2021-07-22T09:48:43,500.0,60.2,B
2021-07-22T09:48:42,8000.0,60.2,B
2021-07-22T09:48:37,500.0,60.2,B
2021-07-22T09:48:28,700.0,60.2,B
2021-07-22T09:48:25,500.0,60.2,B
2021-07-22T09:47:45,500.0,60.2,B
2021-07-22T09:46:48,100.0,60.1,B
2021-07-22T09:46:23,300.0,60.0,B
2021-07-22T09:46:23,2500.0,60.0,B
2021-07-22T09:45:45,100.0,60.0,B
2021-07-22T09:44:13,900.0,60.0,B
2021-07-22T09:34:17,900.0,60.0,B
2021-07-22T09:31:50,200.0,59.9,B
2021-07-22T09:31:12,900.0,59.9,B
2021-07-22T09:31:12,100.0,59.9,B
2021-07-22T09:30:21,700.0,59.9,B
2021-07-22T09:28:31,100.0,59.8,B
2021-07-22T09:23:57,300.0,60.0,B
2021-07-22T09:21:06,300.0,60.1,B
2021-07-22T09:19:59,100.0,60.0,B
2021-07-22T09:18:47,100.0,59.3,S
2021-07-22T09:16:40,100.0,60.1,S
2021-07-22T09:16:23,300.0,60.1,B
