tradingTime,volume,price,side
2021-07-22T13:51:12,2000.0,15.7,B
2021-07-22T13:46:22,1500.0,15.7,B
2021-07-22T13:27:04,300.0,15.4,B
2021-07-22T13:27:03,200.0,15.4,B
2021-07-22T13:26:27,300.0,15.4,B
2021-07-22T13:26:11,200.0,15.4,B
2021-07-22T13:26:02,1100.0,15.4,B
2021-07-22T13:26:00,1100.0,15.4,B
2021-07-22T13:25:20,300.0,15.4,B
2021-07-22T13:24:37,900.0,15.4,B
2021-07-22T13:23:37,21500.0,15.4,S
2021-07-22T13:23:17,15000.0,15.5,S
2021-07-22T13:19:43,4000.0,15.5,S
2021-07-22T13:05:45,500.0,15.7,S
2021-07-22T13:05:40,1000.0,15.8,B
2021-07-22T13:00:39,1000.0,15.8,B
2021-07-22T13:00:13,100.0,15.8,B
2021-07-22T13:00:12,300.0,15.8,B
2021-07-22T11:19:39,1300.0,15.8,B
2021-07-22T11:18:10,100.0,15.8,B
2021-07-22T11:18:01,1600.0,15.7,B
2021-07-22T11:17:51,300.0,15.7,B
2021-07-22T11:17:44,1000.0,15.7,B
2021-07-22T11:17:37,1700.0,15.7,B
2021-07-22T11:17:28,600.0,15.7,B
2021-07-22T11:17:25,500.0,15.7,B
2021-07-22T11:17:18,1100.0,15.7,B
2021-07-22T11:17:10,400.0,15.7,B
2021-07-22T11:16:58,1500.0,15.7,B
2021-07-22T11:16:50,600.0,15.7,B
2021-07-22T11:16:37,3000.0,15.7,B
2021-07-22T11:16:35,300.0,15.7,S
2021-07-22T11:16:27,1900.0,15.7,B
2021-07-22T11:16:14,2600.0,15.7,B
2021-07-22T11:16:07,1500.0,15.7,B
2021-07-22T11:16:03,500.0,15.7,B
2021-07-22T11:15:56,10000.0,15.7,B
2021-07-22T11:15:46,1500.0,15.7,B
2021-07-22T11:15:39,1200.0,15.7,B
2021-07-22T11:15:33,200.0,15.7,B
2021-07-22T11:05:11,3800.0,15.8,B
2021-07-22T10:53:37,200.0,15.7,S
2021-07-22T10:51:46,2200.0,15.7,S
2021-07-22T10:51:34,1100.0,15.7,B
2021-07-22T10:51:27,300.0,15.7,B
2021-07-22T10:51:19,11000.0,15.7,B
2021-07-22T10:51:09,7000.0,15.7,B
2021-07-22T10:51:02,500.0,15.7,B
2021-07-22T10:50:52,10000.0,15.7,B
2021-07-22T10:48:54,100.0,15.6,S
2021-07-22T10:34:11,100.0,15.7,S
2021-07-22T10:23:08,300.0,15.8,B
2021-07-22T10:18:56,2600.0,15.8,B
2021-07-22T10:18:28,200.0,15.8,S
2021-07-22T10:10:09,1900.0,15.8,S
2021-07-22T10:08:33,100.0,15.8,S
2021-07-22T10:05:39,700.0,15.8,S
2021-07-22T10:04:23,6300.0,15.8,B
2021-07-22T09:58:54,500.0,15.8,B
2021-07-22T09:55:39,100.0,15.8,B
2021-07-22T09:55:22,1400.0,15.8,B
2021-07-22T09:51:48,700.0,15.8,S
2021-07-22T09:51:34,4200.0,15.8,S
2021-07-22T09:49:36,100.0,15.8,S
2021-07-22T09:48:08,1500.0,15.9,B
2021-07-22T09:47:37,100.0,15.8,S
2021-07-22T09:45:20,3100.0,15.8,S
2021-07-22T09:44:33,200.0,15.8,B
2021-07-22T09:43:38,15000.0,15.4,S
2021-07-22T09:41:48,2000.0,15.7,S
2021-07-22T09:39:59,2200.0,15.7,B
2021-07-22T09:36:10,300.0,15.7,B
2021-07-22T09:36:07,1000.0,15.4,S
2021-07-22T09:25:16,100.0,15.4,S
2021-07-22T09:17:50,300.0,15.5,B
2021-07-22T09:13:48,100.0,15.5,B
2021-07-22T09:13:05,1000.0,15.5,B
2021-07-22T09:11:56,1000.0,15.5,B
2021-07-22T09:10:09,1500.0,15.5,B
2021-07-22T09:09:07,100.0,15.5,B
2021-07-22T09:08:00,100.0,15.5,B
2021-07-22T09:00:28,1900.0,15.4,B
2021-07-22T09:00:18,100.0,15.4,S
