tradingTime,volume,price,side
2021-07-22T13:50:24,1000.0,33.7,S
2021-07-22T13:50:22,1500.0,33.7,S
2021-07-22T13:50:19,1300.0,33.75,B
2021-07-22T13:50:19,4100.0,33.75,B
2021-07-22T13:50:19,1500.0,33.75,B
2021-07-22T13:50:19,8100.0,33.75,B
2021-07-22T13:50:19,10000.0,33.75,B
2021-07-22T13:50:19,5000.0,33.75,B
2021-07-22T13:50:18,5000.0,33.75,B
2021-07-22T13:50:17,300.0,33.7,S
2021-07-22T13:50:14,200.0,33.75,B
2021-07-22T13:50:09,900.0,33.75,B
2021-07-22T13:50:09,100.0,33.7,S
2021-07-22T13:50:07,100.0,33.7,S
2021-07-22T13:50:07,100.0,33.75,B
2021-07-22T13:50:05,500.0,33.7,S
2021-07-22T13:50:05,500.0,33.7,B
2021-07-22T13:50:05,1100.0,33.7,B
2021-07-22T13:50:05,700.0,33.7,B
2021-07-22T13:50:05,3800.0,33.7,B
2021-07-22T13:50:05,900.0,33.7,B
2021-07-22T13:50:02,2000.0,33.7,B
2021-07-22T13:50:02,500.0,33.7,B
2021-07-22T13:50:00,900.0,33.7,B
2021-07-22T13:50:00,7100.0,33.7,B
2021-07-22T13:50:00,2900.0,33.7,B
2021-07-22T13:49:59,100.0,33.7,B
2021-07-22T13:49:58,400.0,33.7,B
2021-07-22T13:49:57,400.0,33.7,B
2021-07-22T13:49:56,1000.0,33.7,B
2021-07-22T13:49:55,100.0,33.7,B
2021-07-22T13:49:54,900.0,33.7,B
2021-07-22T13:49:54,2700.0,33.7,B
2021-07-22T13:49:54,1500.0,33.7,B
2021-07-22T13:49:54,300.0,33.7,B
2021-07-22T13:49:54,300.0,33.7,B
2021-07-22T13:49:54,200.0,33.7,B
2021-07-22T13:49:54,3000.0,33.7,B
2021-07-22T13:49:54,900.0,33.7,B
2021-07-22T13:49:54,1500.0,33.7,B
2021-07-22T13:49:54,300.0,33.7,B
2021-07-22T13:49:54,1200.0,33.7,B
2021-07-22T13:49:54,500.0,33.7,B
2021-07-22T13:49:54,5300.0,33.7,B
2021-07-22T13:49:50,1000.0,33.7,B
2021-07-22T13:49:48,100.0,33.7,B
2021-07-22T13:49:48,600.0,33.7,B
2021-07-22T13:49:48,3000.0,33.7,B
2021-07-22T13:49:47,600.0,33.7,B
2021-07-22T13:49:47,4300.0,33.7,B
2021-07-22T13:49:47,3600.0,33.7,B
2021-07-22T13:49:47,500.0,33.7,B
2021-07-22T13:49:47,300.0,33.7,B
2021-07-22T13:49:46,1300.0,33.7,B
2021-07-22T13:49:42,500.0,33.65,S
2021-07-22T13:49:41,100.0,33.65,S
2021-07-22T13:49:40,1000.0,33.65,S
2021-07-22T13:49:40,5300.0,33.7,B
2021-07-22T13:49:40,2600.0,33.7,B
2021-07-22T13:49:40,1200.0,33.7,B
2021-07-22T13:49:40,5000.0,33.7,B
2021-07-22T13:49:40,3200.0,33.7,B
2021-07-22T13:49:40,100.0,33.7,B
2021-07-22T13:49:40,8000.0,33.7,B
2021-07-22T13:49:40,100.0,33.7,B
2021-07-22T13:49:40,4200.0,33.7,B
2021-07-22T13:49:40,600.0,33.7,B
2021-07-22T13:49:40,5400.0,33.7,B
2021-07-22T13:49:40,64300.0,33.7,B
2021-07-22T13:49:39,100.0,33.65,S
2021-07-22T13:49:34,300.0,33.7,B
2021-07-22T13:49:32,5000.0,33.7,B
2021-07-22T13:49:28,1500.0,33.7,B
2021-07-22T13:49:28,500.0,33.65,S
2021-07-22T13:49:25,1000.0,33.65,S
2021-07-22T13:49:25,200.0,33.7,B
2021-07-22T13:49:23,400.0,33.65,S
2021-07-22T13:49:22,300.0,33.65,S
2021-07-22T13:49:22,34600.0,33.7,B
2021-07-22T13:49:22,2000.0,33.7,B
2021-07-22T13:49:22,53400.0,33.7,B
2021-07-22T13:49:20,700.0,33.65,S
2021-07-22T13:49:18,700.0,33.7,B
2021-07-22T13:49:18,500.0,33.65,S
2021-07-22T13:49:13,500.0,33.65,S
2021-07-22T13:49:09,100.0,33.65,S
2021-07-22T13:49:08,400.0,33.65,S
2021-07-22T13:49:04,100.0,33.65,S
2021-07-22T13:49:03,7000.0,33.7,B
2021-07-22T13:49:02,1000.0,33.65,S
2021-07-22T13:49:02,200.0,33.65,S
2021-07-22T13:49:00,100.0,33.7,B
2021-07-22T13:48:57,2200.0,33.7,B
2021-07-22T13:48:55,10000.0,33.65,S
2021-07-22T13:48:54,10000.0,33.7,B
2021-07-22T13:48:53,100.0,33.65,S
2021-07-22T13:48:49,1000.0,33.65,S
2021-07-22T13:48:49,500.0,33.7,B
2021-07-22T13:48:47,200.0,33.7,B
2021-07-22T13:48:44,500.0,33.65,S
2021-07-22T13:48:42,1000.0,33.65,S
2021-07-22T13:48:40,400.0,33.65,S
2021-07-22T13:48:40,100.0,33.65,S
2021-07-22T13:48:39,10100.0,33.65,S
2021-07-22T13:48:38,500.0,33.65,S
2021-07-22T13:48:37,1000.0,33.65,S
2021-07-22T13:48:37,500.0,33.65,S
2021-07-22T13:48:30,1000.0,33.65,S
2021-07-22T13:48:29,2300.0,33.7,B
2021-07-22T13:48:28,200.0,33.65,S
2021-07-22T13:48:27,1000.0,33.65,S
2021-07-22T13:48:25,400.0,33.65,S
2021-07-22T13:48:22,8200.0,33.65,S
2021-07-22T13:48:21,100.0,33.7,B
2021-07-22T13:48:21,300.0,33.7,B
2021-07-22T13:48:16,700.0,33.7,B
2021-07-22T13:48:15,2500.0,33.7,B
2021-07-22T13:48:12,100.0,33.65,S
2021-07-22T13:48:11,2000.0,33.7,B
2021-07-22T13:48:10,700.0,33.7,B
2021-07-22T13:48:07,200.0,33.65,S
2021-07-22T13:48:05,200.0,33.7,B
2021-07-22T13:48:05,2000.0,33.7,B
2021-07-22T13:48:03,700.0,33.7,B
