tradingTime,volume,price,side
2021-07-22T13:49:50,8800.0,27.05,B
2021-07-22T13:49:25,200.0,27.05,B
2021-07-22T13:49:22,400.0,27.0,S
2021-07-22T13:49:17,5000.0,27.05,B
2021-07-22T13:49:03,100.0,27.0,S
2021-07-22T13:49:03,1000.0,27.0,B
2021-07-22T13:49:03,1400.0,27.0,B
2021-07-22T13:49:02,3000.0,27.0,B
2021-07-22T13:48:53,700.0,27.0,B
2021-07-22T13:48:52,800.0,27.0,B
2021-07-22T13:48:52,1100.0,27.0,B
2021-07-22T13:48:52,8100.0,27.0,B
2021-07-22T13:48:42,1300.0,27.0,B
2021-07-22T13:48:42,700.0,27.0,B
2021-07-22T13:48:25,200.0,27.0,B
2021-07-22T13:48:18,2000.0,27.0,B
2021-07-22T13:46:44,400.0,26.95,S
2021-07-22T13:46:44,1000.0,26.95,B
2021-07-22T13:46:26,300.0,26.95,B
2021-07-22T13:46:26,2000.0,26.95,B
2021-07-22T13:45:30,1400.0,26.9,S
2021-07-22T13:45:27,1000.0,26.95,B
2021-07-22T13:45:19,100.0,26.95,B
2021-07-22T13:45:00,1900.0,26.95,S
2021-07-22T13:44:41,500.0,27.0,B
2021-07-22T13:44:33,1000.0,26.95,S
2021-07-22T13:44:29,200.0,27.0,B
2021-07-22T13:44:03,4600.0,27.0,B
2021-07-22T13:44:03,800.0,27.0,B
2021-07-22T13:44:03,400.0,27.0,B
2021-07-22T13:43:48,2000.0,26.95,S
2021-07-22T13:43:37,2000.0,26.95,S
2021-07-22T13:43:17,5000.0,27.0,B
2021-07-22T13:42:37,5100.0,26.95,B
2021-07-22T13:42:35,100.0,26.95,B
2021-07-22T13:42:22,500.0,26.95,B
2021-07-22T13:41:39,1000.0,26.95,B
2021-07-22T13:41:29,100.0,26.95,B
2021-07-22T13:40:32,3000.0,26.95,B
2021-07-22T13:39:49,100.0,26.9,S
2021-07-22T13:39:25,2000.0,26.9,S
2021-07-22T13:39:16,2000.0,26.9,S
2021-07-22T13:39:04,100.0,26.9,S
2021-07-22T13:39:04,1400.0,26.9,B
2021-07-22T13:39:00,100.0,26.9,B
2021-07-22T13:38:56,10000.0,26.85,S
2021-07-22T13:38:50,2000.0,26.9,B
2021-07-22T13:38:08,2000.0,26.85,B
2021-07-22T13:37:39,100.0,26.85,S
2021-07-22T13:37:33,100.0,26.85,S
2021-07-22T13:37:16,500.0,26.85,B
2021-07-22T13:36:53,10000.0,26.8,S
2021-07-22T13:36:19,500.0,26.8,S
2021-07-22T13:36:06,1200.0,26.8,B
2021-07-22T13:36:00,3800.0,26.8,B
2021-07-22T13:36:00,1000.0,26.8,S
2021-07-22T13:34:34,100.0,26.8,B
2021-07-22T13:34:17,2400.0,26.8,B
2021-07-22T13:34:15,500.0,26.8,B
2021-07-22T13:33:47,200.0,26.8,B
2021-07-22T13:33:44,15000.0,26.8,B
2021-07-22T13:33:41,100.0,26.8,B
2021-07-22T13:30:38,500.0,26.8,B
2021-07-22T13:27:24,1700.0,26.7,S
2021-07-22T13:27:24,400.0,26.7,S
2021-07-22T13:27:24,100.0,26.7,S
2021-07-22T13:27:24,300.0,26.7,S
2021-07-22T13:26:43,2000.0,26.8,B
2021-07-22T13:25:34,100.0,26.7,S
2021-07-22T13:25:34,1100.0,26.7,S
2021-07-22T13:25:34,200.0,26.7,S
2021-07-22T13:24:46,900.0,26.7,S
2021-07-22T13:24:46,1100.0,26.7,S
2021-07-22T13:23:51,500.0,26.7,S
2021-07-22T13:23:50,4000.0,26.7,S
2021-07-22T13:23:38,100.0,26.7,S
2021-07-22T13:22:53,1000.0,26.7,S
2021-07-22T13:22:41,5000.0,26.7,S
2021-07-22T13:21:34,1500.0,26.7,S
2021-07-22T13:19:16,3500.0,26.7,S
2021-07-22T13:17:39,1000.0,26.7,S
2021-07-22T13:17:01,2000.0,26.7,S
2021-07-22T13:16:58,1000.0,26.75,S
2021-07-22T13:16:31,1000.0,26.75,S
2021-07-22T13:16:30,100.0,26.75,S
2021-07-22T13:16:08,100.0,26.75,S
2021-07-22T13:15:51,300.0,26.75,S
2021-07-22T13:14:49,100.0,26.75,B
2021-07-22T13:14:16,1000.0,26.75,S
2021-07-22T13:13:33,2000.0,26.8,B
2021-07-22T13:13:18,100.0,26.8,B
2021-07-22T13:13:11,1300.0,26.7,S
2021-07-22T13:13:11,3700.0,26.7,S
2021-07-22T13:12:36,2900.0,26.75,S
2021-07-22T13:12:25,300.0,26.75,S
2021-07-22T13:12:11,100.0,26.8,B
2021-07-22T13:11:03,200.0,26.8,B
2021-07-22T13:10:11,500.0,26.8,B
2021-07-22T13:09:56,1500.0,26.8,B
2021-07-22T13:09:23,200.0,26.8,B
2021-07-22T13:09:17,100.0,26.8,B
2021-07-22T13:08:55,500.0,26.8,B
2021-07-22T13:08:30,100.0,26.8,B
2021-07-22T13:07:55,200.0,26.8,B
2021-07-22T13:07:25,400.0,26.8,B
2021-07-22T13:06:58,100.0,26.8,B
2021-07-22T13:06:28,1500.0,26.8,S
2021-07-22T13:06:28,100.0,26.8,S
2021-07-22T13:06:28,900.0,26.85,S
2021-07-22T13:06:17,100.0,26.85,B
2021-07-22T13:05:56,5000.0,26.8,S
2021-07-22T13:05:49,8600.0,26.8,S
2021-07-22T13:05:49,6300.0,26.8,S
2021-07-22T13:05:49,100.0,26.85,S
2021-07-22T13:05:42,600.0,26.9,B
2021-07-22T13:05:03,500.0,26.9,B
2021-07-22T13:04:39,100.0,26.85,S
2021-07-22T13:03:52,1400.0,26.9,S
2021-07-22T13:03:42,5000.0,26.95,B
2021-07-22T13:03:09,200.0,26.9,B
2021-07-22T13:03:04,800.0,26.9,B
2021-07-22T13:02:52,200.0,26.9,S
2021-07-22T13:02:39,5000.0,26.9,B
2021-07-22T13:01:02,200.0,26.8,B
2021-07-22T13:00:37,100.0,26.8,B
2021-07-22T13:00:22,1000.0,26.8,B
2021-07-22T13:00:14,200.0,26.8,B
2021-07-22T13:00:12,200.0,26.8,B
2021-07-22T13:00:12,1000.0,26.8,B
2021-07-22T13:00:09,100.0,26.8,B
2021-07-22T13:00:08,1000.0,26.8,B
2021-07-22T11:30:00,200.0,26.8,B
2021-07-22T11:30:00,100.0,26.8,B
2021-07-22T11:29:45,1400.0,26.8,B
2021-07-22T11:29:37,500.0,26.8,S
2021-07-22T11:29:28,1600.0,26.8,S
2021-07-22T11:29:12,200.0,26.85,B
2021-07-22T11:28:32,1000.0,26.85,B
2021-07-22T11:28:29,200.0,26.85,B
2021-07-22T11:26:44,200.0,26.85,B
2021-07-22T11:26:24,100.0,26.8,S
2021-07-22T11:25:38,400.0,26.8,B
2021-07-22T11:24:00,400.0,26.8,B
2021-07-22T11:23:33,600.0,26.8,B
2021-07-22T11:23:01,3000.0,26.9,B
2021-07-22T11:22:59,300.0,26.8,B
2021-07-22T11:22:59,200.0,26.8,B
2021-07-22T11:22:56,400.0,26.8,B
2021-07-22T11:22:43,200.0,26.8,B
2021-07-22T11:22:12,100.0,26.8,B
2021-07-22T11:21:54,500.0,26.8,B
2021-07-22T11:21:10,500.0,26.8,B
2021-07-22T11:20:56,200.0,26.8,B
2021-07-22T11:20:25,100.0,26.8,B
2021-07-22T11:20:02,500.0,26.8,B
2021-07-22T11:20:02,2100.0,26.8,S
2021-07-22T11:20:02,100.0,26.8,S
2021-07-22T11:20:02,5100.0,26.8,S
2021-07-22T11:19:37,1000.0,26.9,B
2021-07-22T11:19:32,1000.0,26.9,B
2021-07-22T11:18:29,500.0,26.9,B
2021-07-22T11:18:02,1500.0,26.9,S
2021-07-22T11:17:46,900.0,26.9,S
2021-07-22T11:17:38,600.0,26.9,B
2021-07-22T11:17:27,400.0,26.9,B
2021-07-22T11:17:27,600.0,26.9,B
2021-07-22T11:17:15,400.0,26.9,S
2021-07-22T11:17:06,1000.0,26.9,S
2021-07-22T11:16:33,10000.0,26.9,S
2021-07-22T11:16:16,100.0,26.95,S
2021-07-22T11:15:39,500.0,26.95,S
2021-07-22T11:15:38,10000.0,27.0,B
2021-07-22T11:15:04,600.0,26.95,B
2021-07-22T11:14:59,500.0,26.95,B
2021-07-22T11:14:58,300.0,26.95,B
2021-07-22T11:14:47,1000.0,26.95,B
2021-07-22T11:14:23,200.0,26.95,B
2021-07-22T11:14:16,300.0,26.95,B
2021-07-22T11:14:00,600.0,26.9,S
2021-07-22T11:13:44,2500.0,26.9,B
2021-07-22T11:13:42,200.0,26.9,B
2021-07-22T11:13:27,1000.0,26.9,B
2021-07-22T11:13:14,200.0,26.9,B
2021-07-22T11:12:55,1000.0,26.9,B
2021-07-22T11:12:46,900.0,26.9,S
2021-07-22T11:12:46,4400.0,26.9,S
2021-07-22T11:12:36,200.0,26.95,B
2021-07-22T11:11:58,100.0,27.0,B
2021-07-22T11:11:42,1000.0,27.0,B
2021-07-22T11:11:38,1000.0,27.0,B
2021-07-22T11:11:37,1000.0,27.0,B
2021-07-22T11:11:35,200.0,27.0,B
2021-07-22T11:11:29,1000.0,27.0,B
2021-07-22T11:11:21,500.0,27.0,B
2021-07-22T11:11:21,1400.0,27.0,B
2021-07-22T11:11:19,1500.0,27.0,B
2021-07-22T11:11:06,1000.0,27.0,B
2021-07-22T11:11:04,200.0,27.0,B
2021-07-22T11:11:03,15500.0,27.0,S
2021-07-22T11:10:43,100.0,27.0,B
2021-07-22T11:10:43,4400.0,27.0,B
2021-07-22T11:10:34,500.0,27.0,B
2021-07-22T11:10:07,2100.0,27.0,B
2021-07-22T11:10:07,700.0,27.0,B
2021-07-22T11:10:07,7200.0,27.0,B
2021-07-22T11:10:03,100.0,27.0,B
2021-07-22T11:08:36,100.0,27.0,B
2021-07-22T11:08:36,2900.0,27.0,B
2021-07-22T11:08:32,200.0,27.0,B
2021-07-22T11:08:32,100.0,27.0,B
2021-07-22T11:08:22,2000.0,27.0,B
2021-07-22T11:08:20,1000.0,26.9,B
2021-07-22T11:07:44,100.0,26.9,B
2021-07-22T11:07:36,1000.0,26.9,S
2021-07-22T11:07:26,200.0,26.9,B
2021-07-22T11:07:24,2000.0,26.9,B
2021-07-22T11:07:24,200.0,26.9,S
2021-07-22T11:07:24,1700.0,26.9,S
2021-07-22T11:05:58,4400.0,26.9,B
2021-07-22T11:05:55,1000.0,26.9,B
2021-07-22T11:05:47,1000.0,26.9,B
2021-07-22T11:05:18,100.0,26.9,B
2021-07-22T11:05:14,500.0,26.9,B
2021-07-22T11:05:14,200.0,26.9,B
2021-07-22T11:05:07,2000.0,26.9,B
2021-07-22T11:04:58,900.0,26.9,B
2021-07-22T11:04:58,100.0,26.9,B
2021-07-22T11:04:58,9000.0,26.8,B
2021-07-22T11:04:54,300.0,26.8,B
2021-07-22T11:04:51,500.0,26.8,B
2021-07-22T11:04:51,600.0,26.8,B
2021-07-22T11:04:46,500.0,26.8,B
2021-07-22T11:04:38,1800.0,26.8,B
2021-07-22T11:04:37,500.0,26.8,B
2021-07-22T11:04:36,200.0,26.8,B
2021-07-22T11:04:35,600.0,26.8,B
2021-07-22T11:04:32,1300.0,26.8,B
2021-07-22T11:04:21,1000.0,26.8,B
2021-07-22T11:04:19,200.0,26.8,B
2021-07-22T11:04:18,2000.0,26.8,B
2021-07-22T11:04:13,500.0,26.8,B
2021-07-22T11:04:12,5000.0,26.8,B
2021-07-22T11:04:11,200.0,26.8,B
2021-07-22T11:03:56,1000.0,26.8,B
2021-07-22T11:03:47,4000.0,26.8,B
2021-07-22T11:03:38,5000.0,26.8,B
2021-07-22T11:03:37,5000.0,26.8,B
2021-07-22T11:03:33,100.0,26.7,S
2021-07-22T11:03:21,100.0,26.7,B
2021-07-22T11:03:18,1000.0,26.7,B
2021-07-22T11:03:08,5000.0,26.7,B
2021-07-22T11:03:05,1000.0,26.7,B
2021-07-22T11:03:05,100.0,26.55,S
2021-07-22T11:02:56,3200.0,26.7,B
2021-07-22T11:02:56,1200.0,26.7,B
2021-07-22T11:02:56,3600.0,26.65,B
2021-07-22T11:02:52,2000.0,26.6,B
2021-07-22T11:02:37,3000.0,26.6,B
2021-07-22T11:02:28,5000.0,26.6,B
2021-07-22T11:02:21,1000.0,26.6,B
2021-07-22T11:02:13,100.0,26.55,S
