tradingTime,volume,price,side
2021-07-22T13:47:48,3900.0,26.2,S
2021-07-22T13:47:20,1500.0,26.2,B
2021-07-22T13:45:52,1200.0,26.1,S
2021-07-22T13:45:36,400.0,26.1,S
2021-07-22T13:44:21,3000.0,26.1,S
2021-07-22T13:43:37,300.0,26.1,S
2021-07-22T13:41:51,3000.0,26.1,S
2021-07-22T13:40:33,100.0,26.1,B
2021-07-22T13:39:48,100.0,26.1,B
2021-07-22T13:39:34,200.0,26.1,B
2021-07-22T13:34:36,200.0,26.1,B
2021-07-22T13:29:23,100.0,26.1,B
2021-07-22T13:27:00,100.0,26.2,B
2021-07-22T13:22:40,800.0,26.1,S
2021-07-22T13:22:07,1200.0,26.1,S
2021-07-22T13:17:52,800.0,26.1,S
2021-07-22T13:15:53,1200.0,26.1,S
2021-07-22T13:15:06,100.0,26.2,B
2021-07-22T13:13:34,2000.0,26.2,B
2021-07-22T13:12:07,1000.0,26.1,B
2021-07-22T13:03:12,1700.0,26.0,S
2021-07-22T13:00:18,200.0,26.0,S
2021-07-22T11:28:17,1000.0,26.0,S
2021-07-22T11:19:17,1000.0,26.0,S
2021-07-22T11:12:39,1300.0,26.0,S
2021-07-22T11:12:22,1000.0,26.1,S
2021-07-22T11:11:52,1000.0,26.2,S
2021-07-22T11:11:02,200.0,26.3,B
2021-07-22T11:10:13,200.0,26.2,S
2021-07-22T11:08:52,800.0,26.2,B
2021-07-22T11:06:52,500.0,26.2,B
2021-07-22T11:06:09,1000.0,26.2,B
2021-07-22T11:03:22,3000.0,26.1,S
2021-07-22T11:01:39,2000.0,26.0,S
2021-07-22T11:00:34,400.0,26.0,S
2021-07-22T10:59:40,500.0,26.0,B
2021-07-22T10:58:38,200.0,26.0,B
2021-07-22T10:56:56,300.0,25.7,S
2021-07-22T10:53:55,200.0,25.6,S
2021-07-22T10:51:20,1000.0,25.6,S
2021-07-22T10:51:12,500.0,25.6,S
2021-07-22T10:50:00,300.0,25.6,S
2021-07-22T10:49:53,100.0,25.7,B
2021-07-22T10:47:55,600.0,25.7,S
2021-07-22T10:44:03,1000.0,25.7,S
2021-07-22T10:41:10,100.0,25.8,S
2021-07-22T10:40:27,500.0,25.9,B
2021-07-22T10:39:11,1000.0,25.9,B
2021-07-22T10:38:09,2800.0,25.8,S
2021-07-22T10:36:52,2000.0,25.8,S
2021-07-22T10:36:13,500.0,25.9,S
2021-07-22T10:34:00,200.0,25.9,S
2021-07-22T10:29:56,200.0,25.9,B
2021-07-22T10:28:42,200.0,25.9,B
2021-07-22T10:10:40,1200.0,25.7,S
2021-07-22T10:10:00,500.0,25.9,S
2021-07-22T10:09:42,500.0,25.9,B
2021-07-22T10:06:35,200.0,25.9,S
2021-07-22T10:05:08,400.0,25.9,B
2021-07-22T10:02:55,200.0,25.9,B
2021-07-22T09:58:58,600.0,25.9,S
2021-07-22T09:57:03,300.0,25.9,S
2021-07-22T09:56:02,1900.0,25.9,S
2021-07-22T09:56:01,4300.0,26.1,B
2021-07-22T09:54:05,200.0,25.9,S
2021-07-22T09:53:58,400.0,25.9,S
2021-07-22T09:52:22,100.0,25.9,S
2021-07-22T09:51:54,200.0,25.9,S
2021-07-22T09:47:39,100.0,26.0,S
2021-07-22T09:47:22,100.0,26.1,B
2021-07-22T09:46:58,2000.0,26.1,S
2021-07-22T09:46:40,3000.0,26.0,S
2021-07-22T09:46:24,1000.0,26.0,S
2021-07-22T09:46:10,5000.0,26.5,B
2021-07-22T09:46:05,1900.0,26.2,S
2021-07-22T09:45:47,100.0,26.3,B
2021-07-22T09:45:09,200.0,26.2,S
2021-07-22T09:44:48,100.0,26.3,B
2021-07-22T09:44:33,2000.0,26.3,B
2021-07-22T09:44:23,900.0,26.2,B
2021-07-22T09:44:14,5000.0,26.1,S
2021-07-22T09:44:09,2000.0,26.1,B
2021-07-22T09:43:57,800.0,26.0,S
2021-07-22T09:43:46,10000.0,26.0,B
2021-07-22T09:43:09,2000.0,26.0,B
2021-07-22T09:42:29,1900.0,26.0,B
2021-07-22T09:41:47,2000.0,25.9,S
2021-07-22T09:41:16,1000.0,25.9,S
2021-07-22T09:40:42,2500.0,25.9,B
2021-07-22T09:39:08,100.0,25.7,S
2021-07-22T09:37:16,100.0,25.7,B
2021-07-22T09:35:23,300.0,25.7,S
2021-07-22T09:29:14,700.0,25.9,B
2021-07-22T09:18:55,2000.0,25.6,S
2021-07-22T09:18:33,500.0,25.6,S
2021-07-22T09:16:40,2400.0,25.6,B
2021-07-22T09:15:16,100.0,25.6,B
