tradingTime,volume,price,side
2021-07-22T13:45:52,4000.0,37.0,S
2021-07-22T13:44:24,300.0,37.2,B
2021-07-22T13:43:42,1000.0,37.0,S
2021-07-22T13:34:17,5800.0,37.0,S
2021-07-22T13:33:58,200.0,37.1,S
2021-07-22T13:33:13,500.0,37.1,S
2021-07-22T13:32:17,500.0,37.1,S
2021-07-22T13:15:34,200.0,37.2,B
2021-07-22T13:09:25,200.0,37.0,S
2021-07-22T13:05:57,200.0,37.2,B
2021-07-22T13:00:04,200.0,37.1,B
2021-07-22T11:29:25,200.0,37.0,S
2021-07-22T11:29:10,100.0,37.1,B
2021-07-22T11:29:10,200.0,37.0,S
2021-07-22T11:26:40,100.0,37.1,B
2021-07-22T11:20:12,200.0,36.6,S
2021-07-22T11:19:22,200.0,36.6,S
2021-07-22T11:19:00,1000.0,37.0,B
2021-07-22T11:06:25,3000.0,36.5,S
2021-07-22T10:53:26,1800.0,36.6,S
2021-07-22T10:43:12,300.0,36.6,S
2021-07-22T10:40:42,3000.0,36.6,S
2021-07-22T10:40:04,1100.0,36.8,S
2021-07-22T10:31:39,500.0,37.0,B
2021-07-22T10:23:25,100.0,37.0,B
2021-07-22T10:09:53,1000.0,37.0,B
2021-07-22T10:09:14,100.0,37.0,B
2021-07-22T10:07:08,7000.0,36.8,S
2021-07-22T10:05:04,4000.0,36.7,S
2021-07-22T09:59:11,1100.0,36.7,S
2021-07-22T09:47:14,8200.0,36.5,S
2021-07-22T09:37:47,100.0,37.2,B
2021-07-22T09:35:27,5000.0,36.5,S
2021-07-22T09:29:52,200.0,36.6,S
2021-07-22T09:25:41,4000.0,36.6,S
2021-07-22T09:23:16,1300.0,36.8,S
