tradingTime,volume,price,side
2021-07-22T13:50:33,7500.0,14.9,B
2021-07-22T13:46:35,500.0,14.9,B
2021-07-22T13:46:08,1000.0,14.9,B
2021-07-22T13:17:15,3000.0,14.9,B
2021-07-22T13:06:04,2000.0,14.9,B
2021-07-22T13:02:14,1000.0,14.9,B
2021-07-22T13:00:06,400.0,14.9,B
2021-07-22T13:00:01,300.0,14.8,S
2021-07-22T11:26:49,500.0,14.9,B
2021-07-22T11:23:33,3000.0,14.9,B
2021-07-22T11:20:53,500.0,14.8,B
2021-07-22T11:20:30,300.0,14.8,B
2021-07-22T11:15:08,1000.0,14.8,B
2021-07-22T11:14:58,5000.0,14.8,B
2021-07-22T11:11:27,5000.0,14.8,B
2021-07-22T11:11:18,3000.0,14.7,S
2021-07-22T11:10:11,300.0,14.7,S
2021-07-22T11:09:50,5100.0,14.7,B
2021-07-22T11:06:24,300.0,14.7,B
2021-07-22T11:06:15,500.0,14.7,B
2021-07-22T10:57:00,500.0,14.7,B
2021-07-22T10:53:04,200.0,14.7,B
2021-07-22T10:41:51,100.0,14.7,B
2021-07-22T10:32:50,2000.0,14.7,B
2021-07-22T10:28:04,100.0,14.7,B
2021-07-22T10:25:43,500.0,14.7,B
2021-07-22T10:24:33,5000.0,14.7,B
2021-07-22T10:23:55,6400.0,14.7,B
2021-07-22T10:23:04,1200.0,14.7,S
2021-07-22T10:20:47,200.0,14.8,B
2021-07-22T10:20:19,200.0,14.8,B
2021-07-22T10:19:59,100.0,14.8,B
2021-07-22T10:10:13,500.0,14.8,B
2021-07-22T10:01:22,1000.0,14.8,B
2021-07-22T10:01:04,1000.0,14.8,B
2021-07-22T10:00:07,1000.0,14.8,B
2021-07-22T09:53:14,1000.0,14.8,B
2021-07-22T09:47:55,1500.0,14.8,B
2021-07-22T09:46:52,300.0,14.8,B
2021-07-22T09:46:43,100.0,14.8,B
2021-07-22T09:46:07,6200.0,14.8,B
2021-07-22T09:44:07,100.0,14.9,B
2021-07-22T09:44:01,100.0,14.8,S
2021-07-22T09:43:18,1700.0,14.8,B
2021-07-22T09:40:09,1000.0,14.8,B
2021-07-22T09:37:25,2000.0,14.8,B
2021-07-22T09:36:20,700.0,14.8,B
2021-07-22T09:33:18,2600.0,14.8,S
2021-07-22T09:33:08,18000.0,14.8,S
2021-07-22T09:27:16,100.0,14.8,B
2021-07-22T09:26:55,2000.0,14.8,B
2021-07-22T09:26:01,1000.0,14.8,B
2021-07-22T09:24:37,200.0,14.8,B
2021-07-22T09:23:28,1000.0,14.8,B
2021-07-22T09:22:38,1200.0,14.8,B
2021-07-22T09:19:35,200.0,14.7,S
2021-07-22T09:10:27,100.0,14.7,S
2021-07-22T09:09:42,2500.0,14.8,S
2021-07-22T09:09:11,400.0,14.8,S
2021-07-22T09:08:33,7100.0,14.8,B
2021-07-22T09:08:06,500.0,14.8,B
2021-07-22T09:05:28,2000.0,14.8,B
2021-07-22T09:04:58,100.0,14.8,B
2021-07-22T09:04:49,1000.0,14.8,B
2021-07-22T09:04:46,500.0,14.8,B
2021-07-22T09:04:42,3000.0,14.8,B
2021-07-22T09:03:32,200.0,14.8,B
2021-07-22T09:01:32,1000.0,14.8,B
2021-07-22T09:00:26,9100.0,14.8,S
2021-07-22T09:00:22,1000.0,15.0,S
