tradingTime,volume,price,side
2021-07-22T13:46:08,1600.0,5.22,B
2021-07-22T13:45:38,200.0,5.21,B
2021-07-22T13:45:01,1800.0,5.21,S
2021-07-22T13:44:36,400.0,5.22,S
2021-07-22T13:44:28,100.0,5.23,B
2021-07-22T13:42:59,500.0,5.23,B
2021-07-22T13:39:05,400.0,5.23,B
2021-07-22T13:36:22,2100.0,5.23,S
2021-07-22T13:35:40,7900.0,5.23,B
2021-07-22T13:31:44,5200.0,5.23,B
2021-07-22T13:31:44,2400.0,5.23,B
2021-07-22T13:31:44,2400.0,5.23,B
2021-07-22T13:30:42,500.0,5.23,B
2021-07-22T13:28:42,3800.0,5.23,B
2021-07-22T13:14:18,100.0,5.23,B
2021-07-22T13:14:15,300.0,5.23,B
2021-07-22T13:13:28,1000.0,5.23,B
2021-07-22T13:12:18,1000.0,5.21,S
2021-07-22T13:09:59,1100.0,5.21,S
2021-07-22T13:09:59,1200.0,5.21,S
2021-07-22T13:09:11,900.0,5.23,S
2021-07-22T13:04:35,900.0,5.23,B
2021-07-22T13:00:12,100.0,5.23,B
2021-07-22T13:00:09,1000.0,5.23,B
2021-07-22T11:26:42,700.0,5.23,B
2021-07-22T11:24:44,100.0,5.23,B
2021-07-22T11:22:30,200.0,5.23,B
2021-07-22T11:19:11,1000.0,5.2,B
2021-07-22T11:13:45,1000.0,5.2,S
2021-07-22T11:08:06,2100.0,5.2,B
2021-07-22T11:06:58,2000.0,5.2,B
2021-07-22T11:06:35,100.0,5.19,B
2021-07-22T11:03:21,100.0,5.19,B
2021-07-22T11:00:09,1700.0,5.2,S
2021-07-22T10:51:01,4400.0,5.2,B
2021-07-22T10:50:32,2000.0,5.2,B
2021-07-22T10:35:48,3600.0,5.2,S
2021-07-22T10:34:28,6400.0,5.2,B
2021-07-22T10:29:09,8600.0,5.2,S
2021-07-22T10:21:19,5000.0,5.2,S
2021-07-22T10:14:47,2500.0,5.2,B
2021-07-22T10:14:37,100.0,5.2,B
2021-07-22T10:13:03,100.0,5.2,B
2021-07-22T10:12:38,8300.0,5.2,S
2021-07-22T10:11:41,4000.0,5.2,S
2021-07-22T10:09:29,500.0,5.24,B
2021-07-22T10:08:04,2800.0,5.2,S
2021-07-22T10:06:44,5000.0,5.2,S
2021-07-22T10:05:02,400.0,5.23,B
2021-07-22T10:04:11,1000.0,5.23,B
2021-07-22T09:55:06,900.0,5.25,B
2021-07-22T09:38:44,200.0,5.25,B
2021-07-22T09:31:48,9000.0,5.25,B
2021-07-22T09:31:48,1000.0,5.24,B
2021-07-22T09:25:17,500.0,5.21,S
2021-07-22T09:24:34,3700.0,5.21,B
2021-07-22T09:24:10,1300.0,5.21,B
2021-07-22T09:23:35,1000.0,5.21,B
2021-07-22T09:20:45,1200.0,5.2,S
2021-07-22T09:19:06,100.0,5.2,S
2021-07-22T09:17:21,1800.0,5.2,B
