tradingTime,volume,price,side
2021-07-22T13:49:17,100.0,12.4,B
2021-07-22T13:49:16,300.0,12.3,S
2021-07-22T13:49:05,1000.0,12.3,S
2021-07-22T13:49:02,100.0,12.3,S
2021-07-22T13:48:42,3000.0,12.3,S
2021-07-22T13:47:47,3000.0,12.3,S
2021-07-22T13:46:36,500.0,12.3,B
2021-07-22T13:46:19,800.0,12.3,B
2021-07-22T13:46:12,1000.0,12.3,B
2021-07-22T13:46:11,100.0,12.3,B
2021-07-22T13:46:03,100.0,12.3,B
2021-07-22T13:45:53,500.0,12.3,B
2021-07-22T13:45:46,10000.0,12.3,B
2021-07-22T13:45:12,1500.0,12.3,B
2021-07-22T13:45:08,700.0,12.2,S
2021-07-22T13:44:35,5000.0,12.3,B
2021-07-22T13:44:32,2000.0,12.3,B
2021-07-22T13:44:21,1000.0,12.3,B
2021-07-22T13:44:17,2000.0,12.3,B
2021-07-22T13:43:56,5900.0,12.3,B
2021-07-22T13:43:54,4100.0,12.3,B
2021-07-22T13:43:35,800.0,12.3,B
2021-07-22T13:43:25,13900.0,12.3,B
2021-07-22T13:43:07,100.0,12.3,S
2021-07-22T13:42:28,2700.0,12.3,S
2021-07-22T13:42:12,6000.0,12.3,S
2021-07-22T13:42:06,500.0,12.4,B
2021-07-22T13:42:01,200.0,12.4,S
2021-07-22T13:41:03,300.0,12.4,B
2021-07-22T13:41:02,3000.0,12.4,B
2021-07-22T13:40:49,100.0,12.4,B
2021-07-22T13:40:32,500.0,12.4,B
2021-07-22T13:40:26,100.0,12.4,B
2021-07-22T13:39:26,100.0,12.4,S
2021-07-22T13:37:58,400.0,12.6,B
2021-07-22T13:37:55,13000.0,12.6,S
2021-07-22T13:37:54,1000.0,12.6,S
2021-07-22T13:37:51,100.0,12.6,S
2021-07-22T13:37:32,2500.0,12.6,S
2021-07-22T13:37:19,133000.0,12.6,B
2021-07-22T13:37:05,100.0,12.3,S
2021-07-22T13:36:29,100.0,12.4,B
2021-07-22T13:36:17,100.0,12.4,B
2021-07-22T13:35:22,2000.0,12.5,B
2021-07-22T13:35:17,600.0,12.5,B
2021-07-22T13:35:08,2500.0,12.5,B
2021-07-22T13:34:42,1800.0,12.5,B
2021-07-22T13:33:29,200000.0,12.6,S
2021-07-22T13:33:25,500.0,12.2,S
2021-07-22T13:33:19,2000.0,12.2,B
2021-07-22T13:33:01,3000.0,12.2,B
2021-07-22T13:33:00,2000.0,12.2,B
2021-07-22T13:32:49,7000.0,12.2,B
2021-07-22T13:32:47,1000.0,12.1,S
2021-07-22T13:32:38,100.0,12.2,B
