tradingTime,volume,price,side
2021-07-22T13:49:32,300.0,40.4,B
2021-07-22T13:48:37,200.0,40.4,B
2021-07-22T13:48:30,1800.0,40.4,B
2021-07-22T13:48:29,200.0,40.4,B
2021-07-22T13:48:10,5000.0,40.4,B
2021-07-22T13:47:59,500.0,40.35,S
2021-07-22T13:47:57,100.0,40.4,B
2021-07-22T13:47:45,300.0,40.4,B
2021-07-22T13:47:00,2700.0,40.4,S
2021-07-22T13:46:20,200.0,40.45,B
2021-07-22T13:45:38,5000.0,40.45,B
2021-07-22T13:45:06,4700.0,40.5,B
2021-07-22T13:45:06,300.0,40.45,B
2021-07-22T13:45:03,1000.0,40.45,B
2021-07-22T13:44:13,3000.0,40.45,B
2021-07-22T13:44:08,1000.0,40.4,B
2021-07-22T13:43:30,900.0,40.4,S
2021-07-22T13:43:17,100.0,40.4,B
2021-07-22T13:42:59,5000.0,40.4,B
2021-07-22T13:42:08,1000.0,40.35,B
2021-07-22T13:41:32,200.0,40.35,B
2021-07-22T13:41:31,800.0,40.35,S
2021-07-22T13:41:23,200.0,40.4,B
2021-07-22T13:41:20,200.0,40.4,B
2021-07-22T13:41:15,500.0,40.4,B
2021-07-22T13:40:57,300.0,40.4,B
2021-07-22T13:40:40,500.0,40.4,B
2021-07-22T13:40:24,500.0,40.4,B
2021-07-22T13:40:24,5100.0,40.4,B
2021-07-22T13:40:24,200.0,40.35,B
2021-07-22T13:40:16,5000.0,40.35,S
2021-07-22T13:40:11,3000.0,40.45,B
2021-07-22T13:40:08,500.0,40.4,B
2021-07-22T13:39:41,800.0,40.4,B
2021-07-22T13:39:26,13000.0,40.4,B
2021-07-22T13:38:35,200.0,40.35,B
2021-07-22T13:37:21,100.0,40.35,B
2021-07-22T13:37:12,200.0,40.35,B
2021-07-22T13:37:02,200.0,40.35,B
2021-07-22T13:36:50,2600.0,40.3,B
2021-07-22T13:36:49,100.0,40.3,B
2021-07-22T13:36:34,300.0,40.3,S
2021-07-22T13:36:25,4000.0,40.35,B
2021-07-22T13:36:08,700.0,40.35,S
2021-07-22T13:35:54,300.0,40.3,B
2021-07-22T13:35:48,5700.0,40.3,S
2021-07-22T13:35:48,300.0,40.3,S
2021-07-22T13:35:48,3700.0,40.3,S
2021-07-22T13:35:20,200.0,40.35,S
2021-07-22T13:35:10,300.0,40.35,B
2021-07-22T13:35:05,1000.0,40.35,B
2021-07-22T13:35:05,100.0,40.35,B
2021-07-22T13:34:58,400.0,40.35,B
2021-07-22T13:34:57,100.0,40.3,S
2021-07-22T13:34:55,2000.0,40.35,B
2021-07-22T13:34:38,100.0,40.35,B
2021-07-22T13:34:16,600.0,40.35,B
2021-07-22T13:33:40,500.0,40.4,B
2021-07-22T13:33:37,900.0,40.3,S
2021-07-22T13:33:16,1400.0,40.3,S
2021-07-22T13:33:16,600.0,40.3,S
2021-07-22T13:32:59,1000.0,40.35,S
2021-07-22T13:32:47,100.0,40.4,B
2021-07-22T13:32:45,6100.0,40.4,S
2021-07-22T13:32:08,1000.0,40.45,B
2021-07-22T13:31:53,900.0,40.4,S
2021-07-22T13:31:53,100.0,40.4,S
2021-07-22T13:31:46,100.0,40.4,S
2021-07-22T13:31:42,800.0,40.4,B
2021-07-22T13:31:33,400.0,40.4,B
2021-07-22T13:31:33,100.0,40.4,B
2021-07-22T13:31:20,100.0,40.4,B
2021-07-22T13:30:30,2000.0,40.3,S
2021-07-22T13:30:04,2000.0,40.3,S
2021-07-22T13:29:53,9300.0,40.45,B
2021-07-22T13:29:09,100.0,40.35,S
2021-07-22T13:28:24,400.0,40.35,B
2021-07-22T13:27:59,300.0,40.3,B
2021-07-22T13:27:58,1700.0,40.3,S
2021-07-22T13:27:54,1000.0,40.35,B
2021-07-22T13:27:51,600.0,40.35,B
2021-07-22T13:27:47,100.0,40.35,B
2021-07-22T13:27:05,200.0,40.3,B
2021-07-22T13:26:57,200.0,40.3,B
2021-07-22T13:26:28,500.0,40.25,S
2021-07-22T13:26:04,500.0,40.35,B
2021-07-22T13:26:00,1600.0,40.35,B
2021-07-22T13:25:44,300.0,40.3,S
2021-07-22T13:25:35,200.0,40.35,B
2021-07-22T13:25:26,500.0,40.35,B
2021-07-22T13:25:26,500.0,40.3,S
2021-07-22T13:25:26,2500.0,40.3,S
2021-07-22T13:25:16,300.0,40.35,B
2021-07-22T13:25:11,500.0,40.35,B
2021-07-22T13:24:38,200.0,40.4,B
2021-07-22T13:24:35,5000.0,40.4,B
2021-07-22T13:24:28,1000.0,40.35,S
2021-07-22T13:24:28,2500.0,40.35,S
2021-07-22T13:23:55,2400.0,40.4,B
2021-07-22T13:23:53,100.0,40.4,B
2021-07-22T13:23:53,600.0,40.4,B
2021-07-22T13:23:29,2000.0,40.45,B
2021-07-22T13:23:24,200.0,40.4,S
2021-07-22T13:23:20,300.0,40.4,S
2021-07-22T13:23:06,1000.0,40.4,S
2021-07-22T13:22:52,2000.0,40.4,S
2021-07-22T13:22:43,100.0,40.4,S
2021-07-22T13:22:32,1000.0,40.4,S
2021-07-22T13:22:19,1400.0,40.4,S
2021-07-22T13:22:14,500.0,40.45,B
2021-07-22T13:21:02,900.0,40.45,S
2021-07-22T13:20:47,10000.0,40.5,B
2021-07-22T13:20:44,300.0,40.45,S
2021-07-22T13:20:28,800.0,40.45,B
2021-07-22T13:20:28,200.0,40.45,B
2021-07-22T13:19:37,200.0,40.45,S
2021-07-22T13:19:25,1100.0,40.45,S
2021-07-22T13:19:07,500.0,40.4,B
2021-07-22T13:19:00,800.0,40.4,S
2021-07-22T13:19:00,500.0,40.4,S
2021-07-22T13:19:00,4400.0,40.4,S
2021-07-22T13:19:00,1000.0,40.4,S
2021-07-22T13:19:00,12800.0,40.4,S
2021-07-22T13:18:55,700.0,40.45,S
2021-07-22T13:18:19,100.0,40.5,S
2021-07-22T13:18:19,100.0,40.5,S
2021-07-22T13:18:19,600.0,40.5,S
2021-07-22T13:18:08,200.0,40.6,B
2021-07-22T13:17:48,1200.0,40.6,B
2021-07-22T13:17:19,5000.0,40.6,B
2021-07-22T13:17:14,10000.0,40.5,S
2021-07-22T13:17:12,100.0,40.5,S
2021-07-22T13:17:03,500.0,40.5,S
2021-07-22T13:16:48,5000.0,40.6,B
2021-07-22T13:16:41,100.0,40.5,S
2021-07-22T13:16:29,400.0,40.5,B
2021-07-22T13:16:07,100.0,40.5,B
2021-07-22T13:16:06,1300.0,40.5,S
2021-07-22T13:16:06,2000.0,40.5,S
2021-07-22T13:16:06,2200.0,40.5,S
2021-07-22T13:16:06,700.0,40.5,S
2021-07-22T13:16:06,10000.0,40.5,S
2021-07-22T13:16:06,3300.0,40.6,S
2021-07-22T13:15:41,100.0,40.6,S
2021-07-22T13:15:31,100.0,40.6,S
2021-07-22T13:15:00,1000.0,40.6,S
2021-07-22T13:14:57,500.0,40.6,S
2021-07-22T13:14:56,100.0,40.6,S
2021-07-22T13:14:56,6400.0,40.6,B
2021-07-22T13:14:55,100.0,40.5,S
2021-07-22T13:14:36,500.0,40.5,S
2021-07-22T13:14:35,100.0,40.5,S
2021-07-22T13:14:33,100.0,40.55,B
2021-07-22T13:14:27,5000.0,40.5,S
2021-07-22T13:14:20,1000.0,40.5,B
2021-07-22T13:14:11,400.0,40.5,S
2021-07-22T13:14:08,100.0,40.5,S
2021-07-22T13:14:00,900.0,40.5,B
2021-07-22T13:13:59,200.0,40.5,S
2021-07-22T13:13:43,600.0,40.5,S
2021-07-22T13:13:43,300.0,40.5,B
2021-07-22T13:13:29,600.0,40.5,B
2021-07-22T13:13:13,1000.0,40.5,B
2021-07-22T13:13:10,200.0,40.5,B
2021-07-22T13:13:07,3000.0,40.5,B
2021-07-22T13:12:58,7200.0,40.5,S
2021-07-22T13:12:47,200.0,40.5,B
2021-07-22T13:12:40,1000.0,40.5,B
2021-07-22T13:12:38,1500.0,40.5,B
2021-07-22T13:12:36,100.0,40.5,S
2021-07-22T13:12:33,500.0,40.55,B
2021-07-22T13:12:29,900.0,40.5,S
2021-07-22T13:12:16,100.0,40.5,S
2021-07-22T13:12:12,300.0,40.5,B
2021-07-22T13:12:03,1000.0,40.45,S
