tradingTime,volume,price,side
2021-07-22T13:50:19,2000.0,40.35,B
2021-07-22T13:49:59,300.0,40.35,B
2021-07-22T13:49:12,300.0,40.35,B
2021-07-22T13:49:00,300.0,40.3,S
2021-07-22T13:48:30,100.0,40.35,B
2021-07-22T13:48:19,200.0,40.3,S
2021-07-22T13:48:18,1000.0,40.3,S
2021-07-22T13:46:55,100.0,40.3,S
2021-07-22T13:46:54,200.0,40.3,S
2021-07-22T13:46:54,700.0,40.3,S
2021-07-22T13:46:49,200.0,40.35,S
2021-07-22T13:46:46,1400.0,40.35,B
2021-07-22T13:46:14,200.0,40.3,S
2021-07-22T13:46:11,1100.0,40.3,S
2021-07-22T13:46:01,200.0,40.35,B
2021-07-22T13:45:55,100.0,40.3,S
2021-07-22T13:45:54,700.0,40.3,S
2021-07-22T13:45:34,100.0,40.35,B
2021-07-22T13:45:28,1000.0,40.35,B
2021-07-22T13:45:04,100.0,40.35,S
2021-07-22T13:45:01,100.0,40.35,S
2021-07-22T13:44:58,500.0,40.35,S
2021-07-22T13:44:56,100.0,40.4,B
2021-07-22T13:44:43,200.0,40.4,B
2021-07-22T13:44:16,200.0,40.4,B
2021-07-22T13:43:23,500.0,40.4,B
2021-07-22T13:43:23,1900.0,40.4,B
2021-07-22T13:43:23,600.0,40.4,B
2021-07-22T13:43:22,8000.0,40.4,B
2021-07-22T13:43:22,300.0,40.35,S
2021-07-22T13:42:46,100.0,40.35,S
2021-07-22T13:42:45,500.0,40.35,S
2021-07-22T13:42:34,100.0,40.35,S
2021-07-22T13:41:46,400.0,40.35,S
2021-07-22T13:41:44,2000.0,40.35,S
2021-07-22T13:41:30,1600.0,40.4,B
2021-07-22T13:40:48,3100.0,40.4,B
2021-07-22T13:40:14,3000.0,40.4,B
2021-07-22T13:39:08,2000.0,40.4,B
2021-07-22T13:36:54,100.0,40.4,B
2021-07-22T13:35:20,200.0,40.4,B
2021-07-22T13:34:36,100.0,40.35,S
2021-07-22T13:34:35,600.0,40.35,B
2021-07-22T13:34:35,300.0,40.35,B
2021-07-22T13:34:27,500.0,40.35,B
2021-07-22T13:33:59,300.0,40.35,B
2021-07-22T13:33:58,300.0,40.35,B
2021-07-22T13:33:53,500.0,40.35,B
2021-07-22T13:33:20,100.0,40.35,B
2021-07-22T13:32:17,500.0,40.35,B
2021-07-22T13:32:08,100.0,40.35,B
2021-07-22T13:31:57,100.0,40.35,B
2021-07-22T13:31:42,400.0,40.3,S
2021-07-22T13:31:41,2000.0,40.3,S
2021-07-22T13:31:30,200.0,40.3,S
2021-07-22T13:31:28,1000.0,40.3,S
2021-07-22T13:31:25,200.0,40.3,S
2021-07-22T13:31:22,1100.0,40.3,S
2021-07-22T13:31:10,200.0,40.3,S
2021-07-22T13:30:51,400.0,40.3,S
2021-07-22T13:30:34,1200.0,40.35,B
2021-07-22T13:30:26,2500.0,40.35,S
2021-07-22T13:30:24,500.0,40.35,S
2021-07-22T13:30:24,100.0,40.35,S
2021-07-22T13:30:22,3000.0,40.35,S
2021-07-22T13:30:18,100.0,40.35,S
2021-07-22T13:30:17,500.0,40.35,S
2021-07-22T13:30:07,300.0,40.35,S
2021-07-22T13:30:06,200.0,40.4,B
2021-07-22T13:29:37,100.0,40.35,S
2021-07-22T13:29:35,700.0,40.35,B
2021-07-22T13:29:35,200.0,40.35,B
2021-07-22T13:29:29,100.0,40.35,B
2021-07-22T13:28:53,200.0,40.35,B
2021-07-22T13:28:48,1500.0,40.35,S
2021-07-22T13:28:47,1700.0,40.35,S
2021-07-22T13:28:47,6800.0,40.35,B
2021-07-22T13:26:55,100.0,40.3,S
2021-07-22T13:26:52,900.0,40.3,B
2021-07-22T13:26:12,100.0,40.3,B
2021-07-22T13:25:22,300.0,40.25,S
2021-07-22T13:24:56,100.0,40.25,S
2021-07-22T13:24:49,100.0,40.3,B
2021-07-22T13:24:20,400.0,40.25,S
2021-07-22T13:24:14,2300.0,40.25,S
2021-07-22T13:23:43,100.0,40.3,B
2021-07-22T13:21:45,300.0,40.3,B
2021-07-22T13:21:06,300.0,40.3,B
2021-07-22T13:21:05,200.0,40.3,B
2021-07-22T13:20:42,100.0,40.3,B
2021-07-22T13:20:36,100.0,40.3,B
2021-07-22T13:20:21,1200.0,40.3,S
2021-07-22T13:19:40,100.0,40.3,S
2021-07-22T13:19:38,100.0,40.3,S
2021-07-22T13:19:37,500.0,40.3,S
2021-07-22T13:17:34,200.0,40.25,S
2021-07-22T13:17:27,1000.0,40.25,S
2021-07-22T13:17:27,900.0,40.4,B
2021-07-22T13:17:23,100.0,40.3,S
2021-07-22T13:16:37,100.0,40.3,S
2021-07-22T13:16:35,500.0,40.3,S
2021-07-22T13:16:28,200.0,40.3,S
2021-07-22T13:16:26,1000.0,40.3,S
2021-07-22T13:15:18,1000.0,40.35,S
2021-07-22T13:14:56,200.0,40.35,S
2021-07-22T13:14:49,300.0,40.35,S
2021-07-22T13:14:46,500.0,40.35,B
2021-07-22T13:14:46,1000.0,40.3,S
2021-07-22T13:14:10,200.0,40.3,S
2021-07-22T13:14:07,1000.0,40.3,S
2021-07-22T13:13:46,100.0,40.35,S
2021-07-22T13:13:42,900.0,40.35,S
2021-07-22T13:11:18,100.0,40.4,S
2021-07-22T13:11:17,100.0,40.4,B
2021-07-22T13:11:17,900.0,40.4,B
2021-07-22T13:11:08,100.0,40.4,S
2021-07-22T13:11:06,900.0,40.4,S
2021-07-22T13:10:34,100.0,40.4,S
2021-07-22T13:10:29,500.0,40.45,B
2021-07-22T13:10:02,200.0,40.4,S
2021-07-22T13:10:00,100.0,40.4,S
2021-07-22T13:10:00,100.0,40.4,S
2021-07-22T13:09:54,500.0,40.4,S
2021-07-22T13:09:49,500.0,40.4,S
2021-07-22T13:09:31,200.0,40.4,S
2021-07-22T13:09:04,400.0,40.4,S
2021-07-22T13:09:03,1000.0,40.4,S
2021-07-22T13:09:01,1000.0,40.4,S
2021-07-22T13:08:59,5000.0,40.4,S
2021-07-22T13:08:37,100.0,40.4,S
2021-07-22T13:08:20,300.0,40.4,S
2021-07-22T13:08:04,100.0,40.4,S
2021-07-22T13:08:03,500.0,40.4,S
2021-07-22T13:07:58,1000.0,40.45,B
2021-07-22T13:06:42,400.0,40.4,S
2021-07-22T13:06:39,500.0,40.4,S
2021-07-22T13:06:39,1500.0,40.4,S
2021-07-22T13:06:39,7300.0,40.4,B
2021-07-22T13:06:37,200.0,40.3,S
2021-07-22T13:06:35,1000.0,40.3,S
2021-07-22T13:06:25,200.0,40.3,S
2021-07-22T13:06:23,1000.0,40.3,S
2021-07-22T13:03:34,300.0,40.4,B
2021-07-22T13:03:29,100.0,40.3,S
2021-07-22T13:02:58,200.0,40.3,S
2021-07-22T13:02:56,700.0,40.3,B
2021-07-22T13:02:56,100.0,40.3,B
2021-07-22T13:02:56,300.0,40.3,B
2021-07-22T13:02:28,1100.0,40.3,B
2021-07-22T13:02:28,1900.0,40.3,B
2021-07-22T13:02:23,500.0,40.3,B
2021-07-22T13:02:23,100.0,40.3,B
2021-07-22T13:02:03,300.0,40.3,B
2021-07-22T13:01:55,200.0,40.3,B
2021-07-22T13:01:54,500.0,40.3,B
2021-07-22T13:01:38,500.0,40.3,B
2021-07-22T13:01:26,200.0,40.3,B
2021-07-22T13:00:44,100.0,40.25,S
2021-07-22T13:00:18,1000.0,40.3,B
2021-07-22T13:00:18,300.0,40.3,B
2021-07-22T13:00:17,200.0,40.25,S
2021-07-22T13:00:13,200.0,40.25,S
2021-07-22T13:00:09,100.0,40.3,B
2021-07-22T13:00:08,500.0,40.3,B
2021-07-22T11:29:45,200.0,40.25,S
2021-07-22T11:29:45,1200.0,40.25,B
2021-07-22T11:28:37,100.0,40.2,S
2021-07-22T11:28:34,600.0,40.2,S
2021-07-22T11:28:34,3400.0,40.2,B
2021-07-22T11:26:47,4700.0,40.2,B
2021-07-22T11:26:47,300.0,40.2,B
2021-07-22T11:26:19,100.0,40.1,S
2021-07-22T11:26:18,700.0,40.1,S
2021-07-22T11:26:04,200.0,40.1,B
2021-07-22T11:26:04,200.0,40.1,B
2021-07-22T11:26:00,300.0,40.1,B
2021-07-22T11:25:57,100.0,40.1,B
2021-07-22T11:25:45,500.0,40.1,B
2021-07-22T11:25:25,200.0,40.1,B
2021-07-22T11:24:39,100.0,40.1,B
2021-07-22T11:24:15,500.0,40.1,B
2021-07-22T11:24:12,400.0,40.1,S
2021-07-22T11:23:17,100.0,40.1,S
2021-07-22T11:23:16,500.0,40.1,S
2021-07-22T11:23:01,300.0,40.1,S
2021-07-22T11:22:59,700.0,40.1,B
2021-07-22T11:22:59,100.0,40.1,B
2021-07-22T11:22:59,900.0,40.1,B
2021-07-22T11:22:33,100.0,40.1,B
2021-07-22T11:22:20,100.0,40.1,B
2021-07-22T11:22:07,1000.0,40.1,B
2021-07-22T11:22:04,200.0,40.1,B
2021-07-22T11:21:22,200.0,40.1,B
2021-07-22T11:21:22,300.0,40.05,B
2021-07-22T11:21:00,200.0,40.0,S
2021-07-22T11:20:58,900.0,40.0,S
2021-07-22T11:20:58,500.0,40.0,S
2021-07-22T11:20:57,3000.0,40.0,S
2021-07-22T11:20:56,100.0,40.0,S
2021-07-22T11:20:56,1500.0,40.0,S
2021-07-22T11:20:52,300.0,40.0,S
2021-07-22T11:20:49,1500.0,40.0,S
2021-07-22T11:20:29,200.0,40.0,S
2021-07-22T11:20:25,1000.0,40.0,S
2021-07-22T11:20:24,5000.0,40.0,S
2021-07-22T11:20:02,100.0,40.05,B
2021-07-22T11:19:58,200.0,40.05,B
2021-07-22T11:19:52,1400.0,40.1,B
2021-07-22T11:19:49,8600.0,40.1,B
2021-07-22T11:19:42,1000.0,40.05,S
2021-07-22T11:19:22,200.0,40.1,S
2021-07-22T11:19:22,100.0,40.1,S
2021-07-22T11:19:22,400.0,40.1,S
2021-07-22T11:19:13,1200.0,40.2,B
2021-07-22T11:18:52,500.0,40.2,S
2021-07-22T11:18:49,2900.0,40.2,S
2021-07-22T11:18:25,200.0,40.2,S
2021-07-22T11:18:24,400.0,40.2,S
2021-07-22T11:18:24,800.0,40.2,S
2021-07-22T11:17:17,100.0,40.25,B
2021-07-22T11:16:13,200.0,40.2,B
2021-07-22T11:15:32,1000.0,40.2,B
2021-07-22T11:14:37,100.0,40.0,S
2021-07-22T11:14:34,800.0,40.0,S
2021-07-22T11:14:31,4000.0,40.0,B
2021-07-22T11:14:16,300.0,40.0,B
2021-07-22T11:14:12,100.0,39.9,S
2021-07-22T11:14:12,500.0,39.9,S
2021-07-22T11:13:49,100.0,39.9,S
2021-07-22T11:13:47,1000.0,40.0,B
2021-07-22T11:13:44,100.0,40.0,B
2021-07-22T11:13:29,4000.0,40.0,B
2021-07-22T11:13:27,300.0,40.0,B
2021-07-22T11:13:25,300.0,39.9,S
2021-07-22T11:13:23,300.0,39.9,S
2021-07-22T11:13:22,100.0,39.9,S
2021-07-22T11:13:22,1200.0,39.9,S
2021-07-22T11:13:19,800.0,40.0,S
2021-07-22T11:13:19,500.0,40.0,S
2021-07-22T11:13:19,3500.0,40.0,S
2021-07-22T11:13:19,2700.0,40.0,S
2021-07-22T11:13:19,900.0,40.0,S
2021-07-22T11:13:19,500.0,40.0,S
2021-07-22T11:13:19,200.0,40.0,S
2021-07-22T11:13:19,600.0,40.0,S
2021-07-22T11:13:19,1100.0,40.0,S
2021-07-22T11:13:19,600.0,40.0,S
2021-07-22T11:13:19,2100.0,40.0,S
2021-07-22T11:13:19,3400.0,40.0,S
2021-07-22T11:13:19,100.0,40.0,S
2021-07-22T11:13:19,2200.0,40.0,S
2021-07-22T11:13:19,300.0,40.0,S
2021-07-22T11:13:19,400.0,40.0,S
2021-07-22T11:13:19,5000.0,40.0,S
2021-07-22T11:13:19,1700.0,40.05,S
2021-07-22T11:13:10,1500.0,40.2,B
2021-07-22T11:13:01,2700.0,40.2,B
2021-07-22T11:12:59,100.0,40.1,S
2021-07-22T11:12:57,100.0,40.1,S
2021-07-22T11:12:55,100.0,40.1,S
2021-07-22T11:12:52,700.0,40.1,B
2021-07-22T11:12:41,100.0,40.1,B
2021-07-22T11:12:24,1400.0,40.1,S
2021-07-22T11:12:22,10000.0,40.1,S
2021-07-22T11:12:19,800.0,40.15,S
2021-07-22T11:12:19,200.0,40.15,S
