tradingTime,volume,price,side
2021-07-22T13:42:52,100.0,12.6,S
2021-07-22T13:36:54,100.0,12.6,B
2021-07-22T13:36:44,2000.0,12.6,B
2021-07-22T13:31:17,300.0,12.6,B
2021-07-22T10:46:29,500.0,12.6,B
2021-07-22T10:46:17,500.0,12.6,B
2021-07-22T10:37:37,10300.0,12.6,S
2021-07-22T10:22:07,100.0,12.5,S
2021-07-22T10:20:53,2000.0,12.5,S
2021-07-22T10:08:18,200.0,12.5,S
2021-07-22T10:05:07,200.0,12.5,S
2021-07-22T10:04:43,1000.0,12.5,B
2021-07-22T10:04:35,100.0,12.5,B
2021-07-22T10:03:58,100.0,12.5,B
2021-07-22T10:03:58,500.0,12.5,B
2021-07-22T10:03:36,100.0,12.5,B
2021-07-22T09:45:50,100.0,12.4,S
2021-07-22T09:17:39,1000.0,12.4,S
2021-07-22T09:17:11,100.0,12.6,S
2021-07-22T09:07:54,1400.0,12.3,S
